,datetime,content,title
671,2020-10-09 13:11:21,  印度央行预计2021财年第二季度GDP萎缩9.8%，第三季度萎缩5.6%。,
672,2020-10-09 13:09:51,  印度5年期国债收益率下跌9个基点至5.17％。,
673,2020-10-09 13:09:21,印度央行计划进行总金额达1万亿卢比的、随时可用的定向长期再融资操作（TLTRO）；将对国家发展贷款进行公开市场操作。,
674,2020-10-09 13:08:55,  日本气象局：拉尼娜现象将持续到冬季的概率为90%。,
675,2020-10-09 13:07:55,  新冠肺炎检测板块午后回吐部分涨幅，金域医学、丽珠集团、万泰生物跳水。,
676,2020-10-09 13:07:25,离岸人民币兑美元升值400点，现报6.6960，在岸人民币现报6.7097。,
677,2020-10-09 13:05:20,  德国新增4804例新冠确诊病例，为4月10日以来单日新高。,
678,2020-10-09 13:03:36,【中国科学家发现植物干细胞广谱抗病毒机制】中国科学技术大学赵忠教授团队在《科学》（Science）上称，科研团队通过发育生物学和植物病毒学两个领域的交叉研究，找到了植物干细胞免疫病毒的关键因子——WUSCHEL（WUS）蛋白。WUS蛋白是一种植物干细胞免疫病毒的关键因子，揭示了植物干细胞的广谱抗病毒机制，使植物免受多种病毒的感染。该机制可以为多种作物抗病毒防治提供一个新的研究思路，可能为解决全球粮食稳产带来新曙光。,
679,2020-10-09 13:00:36,【俄经济学家：俄第二波疫情可能在11月中旬之前来临】俄罗斯普列汉诺夫经济大学经济理论教研室副教授奥莉加·列别金斯卡娅表示，俄罗斯新冠病毒感染高峰期可能在11月中旬之前到来，但在新年节日过后会进入平稳阶段。,
680,2020-10-09 12:58:59,【华录集团承建的巴基斯坦白沙瓦快速公交项目顺利通车】据国资委消息，日前，由华录集团所属北京易华录国际公司承建的巴基斯坦白沙瓦快速公交项目顺利通车。据了解，该项目为第一条覆盖整个白沙瓦的现代化交通系统，共规划建设了智能交通系统、票务系统、车站管理系统、共享单车系统在内的四大系统，总计耗资700亿卢比（约4.14亿美元），并可同时满足数以千计的乘客出行需求，每天可为约34万人提供安全舒适的出行便利。,
681,2020-10-09 12:56:33,德国疾控机构罗伯特·科赫研究所：德国新增4516例新冠肺炎确诊病例，累计确诊314660例。,
682,2020-10-09 12:56:18,印度央行行长沙克蒂坎塔·达斯：如果有需要，将宣布为期三年的，1万亿卢比的定向长期再融资操作（TLTRO）。计划开发国家贷款的公开市场操作。,
683,2020-10-09 12:54:23,印度央行行长沙克蒂坎塔·达斯：9月整体通胀率将继续上升。总需求仍然低迷。预计9月份零售通胀将继续上升，第三季度和第四季度将有所缓解。货币政策委员会认为当前的通胀是暂时的。定向长期再融资操作（TLTRO）的目标是确保系统中的流动性保持合适。银行贷款可从定向长期再融资操作（TLTRO）中扩展。,
684,2020-10-09 12:50:03,印度10年期国债收益率跌5个基点至5.97%。,
685,2020-10-09 12:49:54,印度央行行长沙克蒂坎塔·达斯：央行公开市场操作的规模将增加到每次2000亿卢比。,
686,2020-10-09 12:49:26,印度央行行长沙克蒂坎塔·达斯：一些高频指标的温和复苏可能会进一步加强。私人投资和出口都可能受到抑制。印度央行将进行特别和直接的债券购买。将增加债券购买规模。准备在必要时采取进一步措施。将保持宽松的流动性条件。,
687,2020-10-09 12:47:08,【深信服再次入围中国移动负载均衡集采】据深信服消息，近日，中国移动发布2020年至2021年负载均衡器产品集中采购中标结果，深信服成功入围，中标金额超2400万（含税）。这也是继2018年后，深信服应用交付AD第二次中标中国移动的负载均衡集采。,
688,2020-10-09 12:45:12,印度央行行长沙克蒂坎塔·达斯：2021财年实际GDP预计将萎缩9.5%。 央行将市场的有序运作放在优先位置。印度央行准备在流动性方面采取进一步措施。2021年粮食产量将再创新高。,
689,2020-10-09 12:42:45,印度央行行长沙克蒂坎塔·达斯：预计第四季度通胀将下降，接近4%。预计印度的通胀将在2021年第四季度接近目标。消费者信心正在好转。 到第四季度，GDP可能转为正增长。人们正在重返办公室，市场情绪已经从恐惧和绝望转变为信心和希望。工厂和建筑活动正在恢复。农村经济看起来很有弹性。,
690,2020-10-09 12:39:37,【200股前三季业绩预增86股净利润增幅翻倍】截至今日，已经有559家上市公司公布了前三季业绩预告。业绩预告类型显示，预增公司200家、预盈31家；业绩预降、预亏公司分别有125家、98家。业绩预喜公司中，以预计净利润增幅中值统计，共有86家公司净利润增幅超100%；净利润增幅在50%~100%之间的有69家。具体到个股看，天邦股份预计净利润增幅最高。分行业看，前三季业绩增幅预计翻倍股主要集中在医药生物、电子、电气设备等行业。,
691,2020-10-09 12:38:52,印度央行行长沙克蒂坎塔·达斯：虽然全球经济有所反弹，但经济活动仍然不平衡。金融状况将继续保持良好。印度经济进入新冠疫情之战的决定性阶段。消费和出口已经开始好转。,
692,2020-10-09 12:38:17,【哈啰出行进驻新疆 两轮业务覆盖达400城】哈啰出行今日宣布，与新疆乌鲁木齐、阿克苏、阿勒泰、昌吉、克拉玛依等多地同时达成合作，哈啰单车、助力车等业务将正式进驻。至此，哈啰单车和助力车均已完成全国超400城的规模覆盖。,
693,2020-10-09 12:35:26,印度央行行长沙克蒂坎塔·达斯：货币政策委员会决定保持利率稳定，保持“宽松”的货币政策立场。今明两年将保持相同立场。,
694,2020-10-09 12:34:55,印度央行将基准利率维持在4%不变。,
695,2020-10-09 12:32:24,【美研究人员发现 瑞德西韦能降低新冠病毒感染者死亡率】据美国《时代》杂志报道，美国国家过敏症和传染病研究所(NIAID)的一个研究小组日前发表报告称，抗病毒药物瑞德西韦(Remdesivir)对新冠病毒感染者是有效的，能减低患者的死亡率，使患者平均提前5天出院。,
696,2020-10-09 12:28:20,【1至8月河北省电子信息产业主营业务收入1048.3亿元 同比增长6.0%】从河北省工信厅获悉，随着疫情防控步入常态化，国内需求市场回升明显，经济运行整体趋稳，1至8月，河北省电子信息产业继续保持稳中回升发展态势。（河北日报）,
697,2020-10-09 12:22:11,【专家预计四季度人民币走势将保持在6.50-7.05区间】南华期货研究所马燕预计，四季度人民币走势总体乐观，或将保持在6.50-7.05区间。由于我国四季度将延续强劲复苏态势，这一情况对汇率将提供坚强支撑。国内经济回升力度明显优于欧美等国，加之人民币资产具备配置吸引力，有利于进一步吸引跨境资金流入。虽然美元未必会贬值，甚至可能在四季度出现整体震荡向上的走势，但预计人民币与美元指数相关性将会下降，人民币依托基本面维稳。（新华财经）,
698,2020-10-09 12:14:38,【网联平台国庆中秋假期处理跨机构网络支付交易金额7.23万亿元 日均交易金额同比涨幅47%】网联9日消息，2020年国庆中秋假期期间，网联平台共处理资金类跨机构网络支付交易133.92亿笔、金额7.23万亿元。其中，10月1日交易规模最高，单日处理18.47亿笔交易，金额超过9937.21亿元。与去年国庆假期相比，网联平台日均交易笔数和日均交易金额同比涨幅分别为42%和47%。,
699,2020-10-09 12:13:45,印度SENSEX指数、NIFTY指数回吐涨幅，跌0.1%。,
700,2020-10-09 12:13:31,泰国新增6例输入型新冠肺炎确诊病例，累计3628例。,
701,2020-10-09 12:10:16,菲律宾央行行长迪奥克诺：菲律宾央行已向金融系统注入1.9万亿比索。,
702,2020-10-09 12:10:06,【香港金融集团半日跌81.41% 市值蒸发16亿】盘中一度闪崩跌89.9%创历史新低价0.05港元的香港金融集团半日收跌81.41%，报0.092港元，成交额放大至1.13亿港元，换手率达36.83%，总市值由近20亿港元蒸发至目前的不到4亿港元。,
703,2020-10-09 12:04:33,跨国商品贸易公司托克集团高管Larocca：原油需求的复苏可能要花费一年时间。,
704,2020-10-09 12:04:17,据悉合景悠活规模不超过5亿美元的香港IPO获得香港交易所批准。,
705,2020-10-09 11:53:16,印度单日新增70496例新冠肺炎确诊病例，累计新冠肺炎确诊病例691万例，累计死亡病例升至106490例。,
706,2020-10-09 11:46:53,【午间公告】今日午间公告主要有：①星源材质公告称，于近日收到深圳市工信局拨付的2020年深圳市新冠肺炎疫情防控重点物资生产企业技术改造项目资助计划资金人民币1685.00万元。②汉威科技公告称，预计前三季度净利润1.69亿元-1.81亿元，同比增长40%-50%。③中国宝安公告称，预计前三季度净利润4.8亿元-5.5亿元，同比增长139.18%-174.06%。,
707,2020-10-09 11:45:12,临近午间休市，恒生科技指数拉涨，一度涨超1%，跑赢恒指；成分股中，美团点评、阅文集团领涨。,
708,2020-10-09 11:42:31,【2020上海合作组织国际投资贸易博览会将于10月16日—18日在青岛举行】9日从中国贸促会了解到，2020上海合作组织国际投资贸易博览会将于10月16日—18日在山东青岛胶州举行。本届博览会现场参展的中外企业接近300家，线上展览的企业共350家，包括印度印孚瑟斯、哈萨克斯坦萨姆鲁克-卡森纳国家主权基金股份公司、巴基斯坦哈比银行、中白工业园区开发股份有限公司，国家电网、一汽集团、中车集团、顺丰、伊利集团、重汽集团、海信集团、青岛啤酒、华大集团等诸多国内外知名企业。（央视新闻）,
709,2020-10-09 11:35:11,【爱奇艺入股《鬼吹灯》影视制作服务商】灵河文化传媒（上海）有限公司日前发生工商变更，新增股东北京爱奇艺科技有限公司，持股4%。同时，公司新增董事赵鹏、韩冰，注册资本由约448万增加至约466万。天眼查显示，该公司成立于2016年，法定代表人为白一骢，经营范围包含：电影发行，公关活动策划、舞台灯光音响设计，影视器材、影视道具的租赁，创意服务等。灵河传媒是一家影视制作出品服务提供商，公司先后制作出品了《老九门》、《暗黑者》系列、《执念师》系列、《鬼吹灯》、《盗墓笔记》等作品。,
710,2020-10-09 11:34:23,现货黄金日内涨幅达1%，报1912.39美元/盎司。,
711,2020-10-09 11:34:16,【午评：三大指数冲高创指大涨4% 光伏板块现涨停潮】三大指数高开，开盘后震荡拉升，创指涨逾3%，盘面上，光伏板块强势，军工板块活跃，旅游免税、影视股等利好兑现逆势下跌。临近上午收盘，指数持续走强，创指涨超4%，盘面上板块个股普涨，两市逾百股涨超9%，市场情绪表现亢奋，市场赚钱效应大增，题材热点大幅活跃。从盘面上看，光伏、光刻胶、苹果概念涨幅居前，旅游、酒店餐饮、免税板块表现较差。,
712,2020-10-09 11:29:37,阿里巴巴盘中涨超1％，报292.8港元，创历史新高。,
713,2020-10-09 11:28:37,阿里巴巴盘中涨超1%，报292.8港元，创历史新高，现市值达63333.5亿港元。,
714,2020-10-09 11:24:33,【印尼10月镍矿内贸基准价格上调】印尼能矿部发布10月镍矿内贸基准价格，其中NI1.7% FOB 32.26美元/湿吨，较9月基价上调2.44美元/湿吨；NI1.8% FOB 36.05美元/湿吨，较9月基价上调2.72美元/湿吨；NI1.9% FOB 40.06美元/湿吨，较9月基价上调3.03美元/湿吨。,
