,datetime,content,title
570,2020-10-16 20:33:05,【美股盘前消息速报】①截至发稿，道指期货涨0.2%，标普500期指涨0.2%，纳指期货涨0.5%。②市场也继续关注美国新一轮刺激法案，尽管昨日特朗普表示会亲自介入促进两党谈判，但能在大选前达成大规模刺激法案协议的希望正越来越渺茫。③辉瑞表示，将在11月第三周其新冠疫苗安全性获证实后马上在美国申请紧急授权使用。这一消息令股指期货止跌转涨。④波音盘前涨幅扩大至5%。欧洲航空监管机构表示，波音737 Max飞机可能是安全的，可能在今年内复飞。⑤英国政府最初设置的退欧谈判最后期限已过，分析预测，周五双方继续进行谈判的同时，英国首相约翰逊料将再度抛出无协议退欧威胁。就在刚刚，约翰逊称英国已准备好无协议退欧。⑥吉利德科学盘前跌1.14%。WHO发起的一项针对30个国家、1.1万患者的研究表明：瑞德西韦并不能降低新冠死亡率。⑦BioNTech SE盘前涨2.6%，公司CEO表示从诺华收购的工厂疫苗产量可提升至每年7.5亿剂，并正在寻找除辉瑞以外的合作伙伴共同生产疫苗。⑧阿里巴巴盘前涨1.18%，据报道，蚂蚁集团计划将IPO估值提升至2800亿美元，最早下周在港交所聆讯。,
571,2020-10-16 20:32:21,  爱尔兰副总理瓦拉德卡：达成英国脱欧贸易协议符合所有人的利益。,
572,2020-10-16 20:32:07,  美国10年期国债收益率从0.727%升至0.736%。,
573,2020-10-16 20:31:44,  现货黄金短线走低约3美元，报1907.42美元/盎司。,
574,2020-10-16 20:30:24,  波音盘前涨幅扩大至5%。,
575,2020-10-16 20:30:15,  美国9月零售销售月率前值：0.60%，预期：0.70%，公布：1.9%。,
576,2020-10-16 20:28:31,  法国总统马克龙：英国比欧盟更需要协议。,
577,2020-10-16 20:28:17,  法国总统马克龙：欧盟领导人要求欧盟首席谈判代表巴尼耶继续谈判两周。,
578,2020-10-16 20:28:08,  法国总统马克龙：在脱欧问题上，欧盟成员国之间没有分歧。,
579,2020-10-16 20:27:21,  【苹果回应不配耳机和充电器：用户家里有很多】针对最新的iPhone12不配充电器和耳机一事，苹果公司iPhone产品线营销副总裁凯安·德兰斯回应称，iPhone有很多新功能吸引消费者购买，这个定价也合适。用户家中有很多充电器和耳机堆着不用。他们这么做出于环保考虑。,
580,2020-10-16 20:26:11,  德国总理默克尔：欧盟也必须准备在脱欧问题上做出妥协。,
581,2020-10-16 20:24:14,  德国总理默克尔：我的重点是防止像第二季度那样的经济崩溃。,
582,2020-10-16 20:21:23,  欧洲理事会主席米歇尔：欧盟领导人定期进行新冠病毒检测至关重要。,
583,2020-10-16 20:20:49,  天然气期货日内涨幅扩大至3.01%，现报2.5645美元/百万英热。,
584,2020-10-16 20:20:10,  德国总理默克尔：如果没有达成协议，欧盟将无法进入英国捕鱼水域。,
585,2020-10-16 20:19:05,  英镑兑美元GBP/USD短线走高20点，现报1.2921。,
586,2020-10-16 20:18:57,  德国总理默克尔：有调整金融协议的余地，以解决欧洲议会的关切。,
587,2020-10-16 20:18:37,  欧盟理事会主席米歇尔：在脱欧问题上，我们完全团结一致，决心达成协议。,
588,2020-10-16 20:18:15,  欧洲理事会主席米歇尔：我们准备继续谈判。,
589,2020-10-16 20:17:55,  德国总理默克尔：欧盟方面担忧与英国的脱欧谈判是否能继续。,
590,2020-10-16 20:17:22,  瑞特股份：10月19日起证券简称变更为国瑞科技。,
591,2020-10-16 20:17:07,  荷兰的新冠肺炎确诊病例在24小时内增加了近8000例。,
592,2020-10-16 20:16:40,  德国总理默克尔：就欧盟和我个人而言，我们应该继续这些会谈。,
593,2020-10-16 20:16:23,  货币市场将欧洲央行降息押注从9月提前至7月。,
594,2020-10-16 20:15:54,  知情人士称，脱欧谈判是否举行取决于欧盟在法律文本和妥协方面的努力。,
595,2020-10-16 20:15:35,  【工信部确定《智慧健康养老产品及服务推广目录（2020年版）》】工信部、民政部、国家卫生健康委员会确定了《智慧健康养老产品及服务推广目录（2020年版）》，目录包含华为终端有限公司的荣耀手环5、沈阳新松机器人自动化股份有限公司的无源外骨骼、江苏鱼跃医疗设备股份有限公司的臂式电子血压计等产品。,
596,2020-10-16 20:15:20,  英镑兑美元GBP/USD短线走低35点，一度低至1.2886。,
597,2020-10-16 20:14:57,  知情人士称英国尚未同意下周与欧盟进行谈判。,
598,2020-10-16 20:14:41,  现货黄金短线走高4美元，现报1912.54美元/盎司。,
599,2020-10-16 20:14:32,  现货白银日内涨幅扩大至1%，现报24.48美元/盎司。,
600,2020-10-16 20:12:57,  德国总理默克尔：我们将无法举行原定于11月举行的非正式峰会。,
601,2020-10-16 20:12:45,  德国总理默克尔：如果我们能控制住疫情，经济恢复将更佳。,
602,2020-10-16 20:11:13,  德国总理默克尔：新冠疫情在所有成员国中再次显现。,
603,2020-10-16 20:10:37,  奥马电器：公司正在筹划公司控制权变更事项，即公司拟向特定对象发行股票，发行数量不超过本次发行前公司总股本的30%，认购方所处行业为互联网信息服务，该事项不触发要约收购，股票停牌。,
604,2020-10-16 20:10:05,"花王股份：控股股东签署战略投资框架协议，若本次交易得以顺利实施，北京亚虎聚合生态集团有限公司将持有公司2,200万股股份，约占公司总股本的6.56%。",
605,2020-10-16 20:09:23,  德国总理默克尔：达成脱欧协议的时间紧迫。,
606,2020-10-16 20:09:12,  欧洲理事会主席米歇尔：欧盟国家之间需要在测试、追踪、疫苗等方面取得更多进展。,
607,2020-10-16 20:08:49,  欧洲理事会主席米歇尔：关于新冠疫情的情况是前所未有的，非常严重。,
608,2020-10-16 20:08:23,  德国总理默克尔：落实今年夏天早些时候达成的复苏基金是复杂的，我们必须迅速取得进展。,
609,2020-10-16 20:05:55,  波罗的海干散货指数跌5.38%，报1477点。,
610,2020-10-16 20:05:44,  伦敦金属交易所（LME）三个月期铝升至1867.5美元/吨，为2019年5月以来最高。,
611,2020-10-16 20:05:34,  Apple官方发布公告：预售部分iPhone12机型，对iPhone12、iPhone 12 Pro等机型开启预定。据了解，iPhone12 64GB版售价6299元，128GB版售价6799元，256GB版售价7599元，而iPhone12 Pro 128GB版售价8499元，256GB版售价9299元，512GB版售价11099元。,
612,2020-10-16 20:04:36,  西班牙国债涨幅扩大，5年期国债收益率跌至纪录低点的-0.401％。,
613,2020-10-16 19:59:01,  上交所自律委：建议承销机构参照《科创板首次公开发行股票战略配售资格主承销商核查披露要点》，勤勉尽责开展相关核查工作，依法审慎发表核查意见，协助发行人自主理性实施战略配售、提升内在价值。,
614,2020-10-16 19:58:52,  上交所自律委：建议发行人股东合理安排持有的首发前股份，鼓励原则上将前述股份全部托管在为发行人提供首次公开发行上市保荐服务的保荐机构，并由保荐机构按照有关规定，对发行人股东减持首发前股份的交易委托进行监督管理，促进对股票减持的集中管理，发挥保荐机构的组织市场能力。,
615,2020-10-16 19:58:30,【10月16日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、中共中央政治局召开会议 审议《成渝地区双城经济圈建设规划纲要》 中共中央总书记习近平主持会议；2、习近平《在深圳经济特区建立40周年庆祝大会上的讲话》单行本出版；3、习近平总书记在广东考察激励广大干部群众在新时代勇立潮头 奋发有为；4、发挥经济特区辐射带动作用 为全国发展作出贡献——习近平总书记在深圳经济特区建立40周年庆祝大会上的重要讲话在各地引发热烈反响；5、港澳各界热议习近平主席在深圳经济特区建立40周年庆祝大会上的重要讲话；6、人民日报评论员文章：坚定不移贯彻新发展理念——论学习贯彻习近平总书记在深圳经济特区建立40周年庆祝大会上重要讲话；7、【央视快评】以更大魄力在更高起点上推进改革开放；8、十三届全国人大常委会举行第七十三次委员长会议；9、香港中华总商会举办成立120周年会庆活动 汪洋致信祝贺；10、【“十三五”成就巡礼】让绿色成为发展的鲜明底色；11、【企业访谈·努力构建新发展格局】拼搏进取 奋力攀登工程机械产业最高峰；12、端牢中国饭碗 确保粮食安全；13、国家卫生健康委通报最新疫情情况；14、多管齐下 青岛全员核酸检测基本完成；15、全球累计新冠确诊病例超3839万例。,
616,2020-10-16 19:56:08,上交所关于转发《上海证券交易所科创板股票公开发行自律委员会促进证券公司优化科创板股票发行承销工作行业倡导建议》的通知。http://t.cn/A6bOvSsC,
617,2020-10-16 19:55:58,  广东甘化：拟对苏州锴威特半导体股份有限公司增资，公司将增资4700.34万元认购锴威特新增注册资本67.66万元。,
618,2020-10-16 19:55:34,  上交所：对于自律委的积极履职，上海证券交易所表示支持，并呼吁科创板保荐机构、承销机构等共同遵守上述行业倡导建议，拟上市企业和其他相关各方积极配合，保障股票发行承销工作规范有序，支持科创板市场平稳发展。,
619,2020-10-16 19:54:45,【渝开发：重庆经开区征地中心拟团购公司的物业 金额超10亿元】渝开发(000514)10月16日晚公告，重庆经济技术开发区征地服务中心经开区征地中心拟与本公司签订《渝开发“南樾天宸”住宅房屋购买框架协议》，团购本公司开发建设的渝开发南樾天宸A69/01项目物业用于定向商品房使用。若房屋全部销售，最高销售收入超过公司最近一期经审计主营业务收入100%以上，且绝对金额超过10亿元。,
620,2020-10-16 19:53:15,【全国股转公司：9月对103宗违规行为采取自律监管措施】全国股转公司今日通报9月新三板挂牌公司及相关主体监管情况。2020年9月，全国股转公司对未按期披露定期报告的挂牌公司和相关责任主体及4宗其他违规行为给予纪律处分；对103宗违规行为采取自律监管措施，其中83宗违规行为被采取口头警示、要求提交书面承诺的自律监管措施，20宗违规行为被采取书面形式的自律监管措施。,
621,2020-10-16 19:49:50,  【发改委：各地已签约PPP项目中民间投资项目占全部签约项目的43%】据国家发展改革委官网10月16日消息，根据全国PPP项目信息监测服务平台数据，截至今年9月底平台已签约项目中民间投资项目共1683个，占全部已签约项目的43%；其中，民营企业单独中标项目835个，联合体中标项目中民营企业控股项目848个。今年1-9月，各地新增已签约项目197个，其中民间投资项目34个。,
622,2020-10-16 19:48:01,  【中材国际：控股股东筹划涉及公司重大事项 10月19日起停牌】中材国际公告，当日，公司接到控股股东中国建材股份有限公司通知，中国建材股份有限公司正在筹划涉及公司发行股份相关的重大事项，该事项可能构成公司重大资产重组。公司股票自10月19日起停牌。,
623,2020-10-16 19:47:37,  新产业公告，公司与中建三局集团有限公司签署了《深圳市建设工程施工合同》。工程名称为“新产业生物研发大厦施工总承包”，合同金额为2.79亿元（含税），占公司2019年度经审计总资产的8.07%。,
624,2020-10-16 19:47:28,  【铭普光磁：成为美团点评TZ4机柜适配器-2nd项目的供应商】铭普光磁公告，公司收到美团点评下发的《TZ4机柜适配器-2nd项目》的定价通知书，公司成为美团点评TZ4机柜适配器-2nd项目的供应商。投标报价：含增值税总价3450万元。,
625,2020-10-16 19:44:10,【新疆众和：拟配股募资不超12亿元】新疆众和(600888)10月16日晚披露2020年度配股公开发行证券预案，拟按每10股配售不超过3股的比例向全体股东配售，募集资金总额不超12亿元，用于年产15000吨三层法高纯铝提纯及配套加工项目、年产3000吨高强高韧铝合金大截面铸坯项目、年产500吨超高纯铝基溅射靶坯项目、补充流动资金及偿还银行贷款。,
626,2020-10-16 19:43:51,【*ST长动：2279万股股份将被拍卖 实控人可能变更】*ST长动(000835)10月16日晚公告，公司控股股东长城影视文化企业集团有限公司所持有的公司2279万股股票（约占总股本的6.97%）将于2020年10月26日10时起60日期间内（竞价周期与延时除外）在浙江省杭州市中级人民法院阿里巴巴司法拍卖网络平台上进行公开变卖活动。如本次司法变卖最终部分或全部成交，将可能会导致公司控股股东和实际控制人发生变更。,
