,datetime,content,title
538,2020-09-01 13:30:56,  【三星“掌门人”李在镕涉操纵股价和渎职被不捕直诉】三星“掌门人”李在镕涉操纵股价和渎职被不逮捕直接起诉。李在镕现年52岁，2012年12月出任三星电子副会长，是目前三星集团的实际控制人。他今年5月初罕见地就三星集团卷入丑闻向公众致歉，并承诺不会把经营权交给子女。,
539,2020-09-01 13:30:41,  【马斯克：SpaceX将开始制造“超级重型”助推器原型 明年飞船或飞得更高】当地时间周一SpaceX公司首席执行官埃隆·马斯克表示，SpaceX公司最早可能会在本周开始建造“超级重型”火箭助推器原型，从而与星际飞船搭配使用。对于什么时候能看到星际飞船原型飞得比“跳跃”测试还高，马斯克说“可能在明年”，并打算降低一点期望。,
540,2020-09-01 13:26:24,【12个新项目签约落地海南文昌国际航天城】9月1日上午，海南自由贸易港航空航天产业招商推介会暨项目集中签约仪式在文昌举行。中国航天博物馆、北京航天计量测试技术研究所、西安寰宇卫星测控与数据应用有限公司、中国信息通信研究院等单位参加本次签约活动，总共签约项目12个，涉及航天科技、海洋生态、文旅、农业、康养等多个领域。,
541,2020-09-01 13:22:24,【日本自民党总务会敲定总裁选举形式】据日本广播协会1日消息，关于自民党总裁选举，自民党于1日召开党总务会，决定不实施党内成员投票，而是通过党内国会议员全体会议选出新任自民党总裁。另据共同社消息，自民党总务会上还讨论了总裁选举日程，拟于8日发布公告，14日投计票。据共同社分析，在总裁选举中得到细田派、麻生派、二阶派等支持的菅义伟处于优势，另外自民党政调会长岸田文雄、自民党前干事长石破茂或将成为有力的竞争对手。（央视）,
542,2020-09-01 13:20:43,【远光软件成功中标国网大数据中心企业级报表中心项目】据远光软件微信公众号消息，继中标国家电网公司大数据中心“报表智能检索与推荐关键技术研究”科技项目之后，近日，远光软件再传喜讯，凭借对业务需求的深刻理解和先进的产品技术优势，在众多厂商的激烈竞争中脱颖而出，成功中标国家电网公司大数据中心“2020年企业级报表中心研发和试点建设-设计开发”项目。,
543,2020-09-01 13:20:35,港股黄金股午后持续走强，龙资源涨近5%，山东黄金、恒兴黄金、坛金矿业、国际资源等跟涨。,
544,2020-09-01 13:20:24,【第二季全球前十大IC设计公司营收排名：博通挤下高通夺冠】据集邦咨询旗下拓墣产业研究院最新统计，全球前十大IC设计业者2020年第二季营收及排名出炉，高通虽持续受惠于5G产品、远距工作与教学需求，然而，因苹果新一代iPhone确定延期上市，导致其第二季营收成长动能受限，进而让博通抢下本季营收排行榜冠军。,
545,2020-09-01 13:16:40,【阿根廷宣布成功实现债务重组】阿根廷经济部8月31日宣布，绝大多数国际债权人已经接受阿政府提出的债务重组协议，成功实现债务重组使阿根廷避免了债务违约。（新华网）,
546,2020-09-01 13:12:59,【宁吉喆与中国美国商会主席葛国瑞及会员企业代表举行视频座谈会】宁吉喆与中国美国商会主席葛国瑞及会员企业代表举行视频座谈会，就中美经济合作、中国经济形势、中国进一步扩大开放等双方共同关心的议题进行了交流。慧与、玛氏、戴尔、高通、路易达孚公司代表参加了座谈会。,
547,2020-09-01 13:07:22,【8月全国电影票房超30亿】据猫眼票房专业版数据，8月电影票房达33.92亿元，观影人次超过9500万人。从影片来看，《八佰》为8月票房冠军，目前已超过20亿元。,
548,2020-09-01 13:07:06,【贵州醇董事长朱伟正式执掌枝江酒业 拟推十条新政“重振”枝江酒】贵州醇董事长朱伟表示，从今天开始，正式接任枝江酒业董事长、总经理、销售公司总经理职务。朱伟表示，从9月2日开始，每天早上八点左右会在今日头条发布“枝江酒业新政”，每天一条，连续十天，一共十条，用这十条新政，推动枝江酒业发展模式彻底转型，推动枝江酒业重聚增长势能。,
549,2020-09-01 13:05:19,韩国检察官因继承问题调查起诉三星电子副会长李在镕。,
550,2020-09-01 13:03:16,【中信证券：经济正持续向好的方向发展】中信证券最新研报认为，洪涝灾害对8月中国经济基本面的影响逐步消退，在积极财政和偏宽货币的支撑下，工业生产继续回升，企业经营预期明朗。预计8月基建投资有望高于6-7月的水平，虽然地产融资有收紧趋势，但由于销售处于较好水平，预计地产投资仍维持高位。制造业投资修复斜率料将仍平缓。预计消费重回正增长区间，进出口压力最大的时期已经过去。宽信用仍存，社融增速或将升至13%左右。经济正持续向好的方向发展。,
551,2020-09-01 13:00:55,蓝思科技涨幅收窄至7%。,
552,2020-09-01 13:00:32,欧菲光打开跌停板，此前公司发公告称被美国大客户剔除供应链名单等信息为不实传闻。,
553,2020-09-01 12:57:20,【蓝思科技相关人士：我们没对外发布承接欧菲光订单相关消息】蓝思科技相关人士表示：我们没对外发布承接欧菲光订单相关消息，蓝思智控本来就是苹果触控Film sensor的供应商。（e公司）,
554,2020-09-01 12:56:29,印度卢比兑美元涨0.6%，至73.1，为3月5日以来新高。,
555,2020-09-01 12:46:40,【厦门：到2025年电子信息产业规模突破万亿】8月31日，厦门市电子信息产业发展大会召开。会上，厦门提出电子信息产业发展目标，即依托招商引资和“三高企业”倍增发展行动，到2025年，电子信息产业规模突破万亿，形成一批具有行业领导力的龙头企业和一大批“专精特新”中小企业，建设成为极富竞争力的电子信息产业强市。,
556,2020-09-01 12:46:18,印度新增69921例新冠肺炎确诊病例，累计确诊3691166例。,
557,2020-09-01 12:43:11,【财政部正会同农业农村部研究制定“十四五”渔船燃油补贴改革方案】农业农村部官网9月1日发布对十三届全国人大三次会议第5173号建议的答复，其中提出，目前，财政部正会同农业农村部抓紧研究制定“十四五”渔船燃油补贴改革方案，补贴将同用油量脱钩，统筹用于支持渔业发展，渔船报废拆解更新改造仍将作为重要支持方向。,
558,2020-09-01 12:41:43,【嘀嗒出行注册用户突破1.8亿】嘀嗒出行在六周年成绩汇报信中披露：截至2020年8月31日，嘀嗒出行的整体注册用户数已突破1.8亿，注册车主数突破1900万，认证通过车主超过1000万；累计注册出租车司机数量超过190万，累计认证通过出租车司机数量超80万。,
559,2020-09-01 12:39:06,【九天微星卫星工厂唐山开工，拟年产100颗以上百公斤级卫星】9月1日，商业卫星公司北京九天微星科技发展有限公司智能卫星工厂在河北唐山开工。明年初投产后，工厂将形成年产100颗以上百公斤级卫星的产能。九天微星联合创始人兼总裁彭媛媛介绍，唐山卫星工厂的启动也标志着九天微星发展进入新阶段，公司B+轮融资也随后正式启动。（澎湃）,
560,2020-09-01 12:37:19,澳洲联储：澳大利亚经济正经历一段非常艰难的时期，经历了自上世纪30年代以来最大的萎缩。,
561,2020-09-01 12:32:59,【高瓴张磊：助力生物医药业穿越死亡谷】9月1日线上召开的2020香港交易所生物科技峰会上，高瓴资本创始人兼CEO张磊对话港交所行政总裁李小加。张磊表示，生物医药业是一个原发创新驱动的行业，从0到1的技术突破、技术到临床研究的验证，再到从产品到市场开拓，面临多重“死亡谷”，它的背后不仅需要长期资本的持续灌溉，也需要形成鼓励生物产业创新发展的系统环境，从政策、资本、资源、产业链、人才等多重、持续的赋能。高瓴创投的推出就是要帮助早期生物医药公司穿越死亡谷。,
562,2020-09-01 12:30:21,澳洲联储将基准利率维持在0.25%不变，将3年期国债收益率目标维持在0.25%不变，符合市场预期。,
563,2020-09-01 12:28:32,印度SENSEX指数抹去涨幅，现跌0.1%。,
564,2020-09-01 12:14:41,【顺丰在长沙设立电子商务新公司】8月31日，长沙顺丰电子商务有限公司成立，注册资本100万元，法定代表人为王文俊，公司经营范围包括网络技术的研发；计算机技术咨询；软件技术服务；基础软件开发；电子商务平台的开发建设等。股权数据显示，长沙顺丰电子商务有限公司为A股上市公司顺丰控股旗下公司。,
565,2020-09-01 12:14:24,据德国地学研究中心GFZ：智利北部海岸附近发生7.0级地震。,
566,2020-09-01 12:10:04,【欧菲光：传闻中关于公司被美国大客户剔除供应链名单等信息为不实传闻】欧菲光公告，传闻中关于公司被美国大客户剔除供应链名单等信息为不实传闻。多年以来，公司一直在为美国大客户提供产品和服务，公司与美国大客户的合作良好，订单情况持续稳定，未出现“被美国大客户剔除供应链名单”的情况。,
567,2020-09-01 12:05:54,消息称苹果iPhone新机型将增加屏幕尺寸选择。苹果今秋将推出新款APPLE WATCHE和IPAD AIR。,
568,2020-09-01 12:05:16,【午间公告】午间多家上市公司发布公告：①联得装备中标广州国显科技有限公司维信诺第六代柔性AMOLED模组生产线项目，中标总额1.22亿元；②安靠智电向特定对象发行股票申请获深交所受理；③海鸥住工全资子公司投资设立越南孙公司完成工商设立并取得营业执照；④路通视信公告，持股6.2753%的股东仇一兵以集中竞价方式累计减持1.2753%股份。,
569,2020-09-01 12:03:22,【建设银行：正在参与数字人民币研发试点工作 封闭测试不影响正常的商业运行】建设银行在互动平台表示：正在参与数字人民币研发试点工作。8月28日晚，在手机银行系统开展相关功能测试，目前本次测试已经结束。此前网传信息为技术研发过程中的测试内容，并不意味着数字人民币正式落地发行。数字人民币目前的封闭测试不会影响上市机构商业运行，也不会对测试环境之外的人民币发行流通体系、金融市场和社会经济带来影响。,
570,2020-09-01 12:02:13,苹果要求供应商在今年制造7500万-8000万台5G版本iPhone。,
571,2020-09-01 12:00:24,【欧洲央行官员：欧元区经济三季度有望强势反弹】欧洲央行执行委员会委员伊莎贝尔·施纳贝尔日前接受媒体采访时表示，继今年第二季度环比大幅萎缩12.1%之后，第三季度欧元区经济有望强势反弹，但不足以恢复至新冠疫情暴发前水平。（新华社）,
