,datetime,content,title
452,2020-09-19 07:48:41,【上海昨日无新增本地新冠肺炎确诊病例，新增境外输入2例，治愈出院1例】9月18日0—24时，通过口岸联防联控机制，报告2例境外输入性新冠肺炎确诊病例。新增治愈出院1例，来自英国。9月18日0—24时，无新增本地新冠肺炎确诊病例。,
453,2020-09-19 07:46:59,【王毅同巴西外长阿劳若通电话：将继续为巴西优质农产品开放市场】9月18日，国务委员兼外长王毅应约同巴西外长阿劳若通电话。王毅表示，中国将继续为巴西优质农产品开放市场，欢迎巴西参加第三届中国国际进口博览会。中方愿同巴方扩大油气、电力、矿业、基础设施建设等领域投资合作，同时打造中巴科技创新合作“新高地”，培育数字经济、清洁能源、智能农业、远程医疗、智能城市、5G通讯、大数据等新合作平台，推动两国产业升级和数字化转型。（央视新闻）,
454,2020-09-19 07:45:43,【国际半导体产业协会警告美政府：如制裁中芯国际，美国可能年损失50亿】代表美国半导体产业利益的国际半导体产业协会（SEMI）近日向美国政府发出警告，如果将中国芯片制造商中芯国际列入“实体清单”，将导致美国半导体产业每年蒙受50亿美元的损失。美国半导体行业协会（SIA）日前表示，到2030年中国芯片产能将高居全球首位，占全球总产能的28%。  （环球时报）,
455,2020-09-19 07:43:38,消息称美国最高法院大法官露丝·巴德·金斯伯格去世。（环球网）,
456,2020-09-19 07:38:09,【北京10月起实施三项医保减负新政】昨日，北京市医保局发布三项减负新政，包括将重性精神病等6种疾病纳入本市医保门诊特殊疾病范围；增加恶性肿瘤门诊治疗、肾透析两种门诊特殊疾病用药报销品种，同时对罗沙司他胶囊等9种贵重药品门诊用药按固定比例支付，进一步减轻群众的用药负担。据悉，新政策将于10月1日起正式实施，适用于本市城镇职工、城乡居民等参保人员。,
457,2020-09-19 07:30:01,【期货市场对外开放开辟新路径：交割结算价授权从纸浆期货开闸】期货市场对外开放正在进入多元化、多层次模式：除了扩大以特定品种模式开放，以交割结算价授权为路径的开放也正式开闸。（上海证券报）,
458,2020-09-19 07:17:20,今天《人民日报》头版的主要内容有：1、习近平在湖南考察时强调，在推动高质量发展上闯出新路子 谱写新时代中国特色社会主义湖南新篇章；2、财政收入连续3个月实现正增长，疫情防控、脱贫攻坚等重点领域支出得到有力保障。,
459,2020-09-19 07:05:59,【特朗普称与TikTok的交易将很快达成】法新社消息，美国总统特朗普当地时间18日表示，他预计与TikTok的交易将很快达成，以缓解美国政府所谓的“安全”担忧。“我认为这（交易）将很快达成，我们有很棒的公司和我们谈论此事，”特朗普还声称，我们不会做任何危及安全的事情。报道提到，就在他发表这一言论的几小时前，美国政府下令从当地时间20日开始禁止下载TikTok。（环球网）,
460,2020-09-19 07:01:44,【巴西新冠肺炎累计确诊人数超449万】根据巴西卫生部公布的数据，截至当地时间18日18时，该国单日新增新冠肺炎确诊病例39797例，累计确诊4495183例，新增死亡病例858例，累计死亡135793人，共有3789139名患者康复。（央视新闻）,
461,2020-09-19 06:53:42,【意大利高等卫生研究院：疫情正缓慢恶化】9月18日，意大利高等卫生研究院发布每周疫情监控报告认为，意大利的疫情正缓慢恶化。在8月31日至9月13日间，该国累计发病率为每10万居民29.63例，“有效传染数”Rt值降至0.92。上周监测显示，确诊病人的年龄中位数上升至41岁，显示有家庭内部年轻人感染中老年人的趋势。报告认为，相比其他欧洲国家，意大利的疫情较为可控，目前医疗系统尚未超载，但情况仍趋恶化，未来医疗机构可能进一步承压。（央视新闻）,
462,2020-09-19 06:39:48,【全球累计新冠确诊病例超3000万例】世界卫生组织18日公布的最新数据显示，全球累计新冠确诊病例超3000万例，达到30055710例。,
463,2020-09-19 06:20:53,据美国媒体AXIOS：特朗普在周四的通话中批评了美国商会的CEO。,
464,2020-09-19 06:17:25,【苹果5G手机拉货有望提振产业链，机构密集调研11家手机产业链公司】Wind数据显示，截至9月18日晚，9月份以来，机构密集调研卓胜微、安洁科技、深天马A、欣旺达、东山精密等11家手机产业链公司。券商分析称，随着下半年5G安卓新机上市，叠加5G版本iPhone12发布，新一轮的5G驱动换机有望开启。展望第四季度，苹果新机拉货或提振产业链相关公司业绩。（中证报）,
465,2020-09-19 06:10:20,【10余家房企拟下调债券票面利率】二季度以来，已有逾10家房企拟下调债券票面利率，包括阳光城、万科A、格力地产等。如7月27日，金融街公告称拟下调15金街03票面利率，预计下调幅度为0BP-300BP。从已公告拟下调的债券来看，2017年、2018年发行的较多，且都为人民币债券。（中证报）,
466,2020-09-19 06:09:01,【房企年度销售目标完成率不足六成 ，增收不增利现象趋普遍】上市房企陆续发布8月销售业绩，机构数据显示，房企年度销售目标完成率普遍不足六成。从各大房企销售数据看，8月TOP100房企中有近八成企业实现单月销售额同比提升。截至8月末，已有近七成房企销售额超过去年同期。保利、金地、世茂、绿城、金茂、招商等房企销售表现较突出，单月销售规模同比提升显著。（中证报）,
467,2020-09-19 06:01:58,【再创新高！法国新增新冠肺炎确诊病例超1.3万】根据法国政府网站18日公布的数据，截至当天，法国24小时新增新冠肺炎确诊病例13215例，累计428696例。单日新增病例数再创新高。在死亡病例方面，累计死亡病例31249例，24小时新增死亡病例154例。（央视新闻）,
468,2020-09-19 05:56:56,【北上资金净买入超百亿，创业板获持续加仓】北上资金本周继续大幅度加仓创业板个股，在增仓幅度前10名个股中，仅好太太是沪市主板公司，其他9股全是创业板上市公司。在增仓幅度超100%的28股中，沪市主板、中小板各3只，深市主板2只，其他20股都为创业板个股。（证券时报）,
469,2020-09-19 05:51:26,市场消息：特朗普将于9月24日在佛罗里达州的杰克逊维尔举行竞选活动。,
470,2020-09-19 05:48:32,巴西新增39797例新冠肺炎确诊病例，新增858例新冠肺炎死亡病例。,
471,2020-09-19 05:43:55,【苹果已阻止《堡垒之夜：拯救世界》Mac版更新】据Appleinsider报道，Epic表示，苹果已经阻止《堡垒之夜》衍生产品Mac版《堡垒之夜：拯救世界》的更新。上周五，苹果公司阻止了Epic Games在macOS上的所有开发，从而终止了对该平台整体上对《堡垒之夜》的支持。这是苹果在正在进行的诉讼中针对Epic采取的最新举措。苹果已经封停了Epic开发者帐户，但是macOS允许通过认证的应用可以在商店外部安装。（IT之家）,
472,2020-09-19 05:40:57,【美国新冠肺炎超671万例】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间9月18日17时，美国累计新冠肺炎确诊病例达6710585例，累计死亡198306例。 过去24小时，美国新增确诊48329例，新增死亡909例。（央视新闻）,
473,2020-09-19 05:29:46,市场消息：英国、法国和德国拒绝了美国制裁伊朗的要求。,
474,2020-09-19 05:22:51,市场消息：香港金管局向市场增加注资至87.3亿港元，以捍卫联系汇率制。,
475,2020-09-19 05:19:10,市场消息：美国疾控中心的指引和文件受到美国政府许多部门的评估。,
476,2020-09-19 05:18:50,市场消息：美国疾控中心关于新冠肺炎疫情的沟通据称因为受到大范围的审查而被拖延。,
477,2020-09-19 05:17:28,周五（9月18日）纽约尾盘，CME比特币期货BTC主力合约报10895美元，较上日纽约尾盘跌0.50%，盘中交投于11075-10815美元区间，但本周累计上涨5.37%。,
478,2020-09-19 05:17:14,离岸人民币（CNH）兑美元北京时间04:59报6.7791元，较周四纽约尾盘跌252点，盘中整体交投于6.7451-6.7796元区间。,
479,2020-09-19 05:15:26,美国众议院议长佩洛西：预计航空业救助将得到两党支持。,
480,2020-09-19 05:10:16,美国民主党和共和党就临时支出法案达成协议，以避免美国政府在新财年停摆。,
481,2020-09-19 05:03:59,据德国联邦疾控机构罗伯特·科赫研究所公布的数据，截至当地时间9月18日0时，德国累计确诊新冠肺炎病例267773例，新增1916例，死亡9378例。（央视新闻）,
482,2020-09-19 05:03:40,美国国家飓风中心：位于墨西哥湾的热带低气压发展成为热带风暴“贝塔”。,
