,datetime,content,title
588,2020-09-04 18:53:17,【俄新冠疫苗预计9月中旬获民用流通许可，可为民众接种】据报道，俄罗斯加马列亚流行病与微生物学国家研究中心副主任洛古诺夫表示，该中心预计将于9月10日至13日获得新冠病毒疫苗的民用流通许可，届时可开始为民众接种疫苗。但他也直言，该中心产能或无法生产必要数量的疫苗，可能无法满足全国需求，因此已经在三家平台开始进行规模化生产。（海外网）,
589,2020-09-04 18:50:27,舒泰神：股东香塘集团拟减持不超过2%。,
590,2020-09-04 18:49:11,北约秘书长表示，北约呼吁俄罗斯向禁化武组织公开“诺维乔克”项目。（卫星新闻）,
591,2020-09-04 18:48:41,中曼石油：股东红杉信远、红杉聚业拟合计减持不超过3%。,
592,2020-09-04 18:47:11,【牛津经济研究院：非农报告料体现出就业正缓慢且艰难地复苏】牛津经济研究院高级经济学家Lydia Boussour在报告中写到，预计美国8月非农就业人数将增加140万人，平均时薪或仅略有上升，就业参与率则可能保持在61.5%左右。而非农报告整体料体现出就业市场正逐渐进入缓慢而艰难的改善趋势，这一事实对更大范围的复苏来说是一个令人担忧的迹象。就业复苏缓慢、疫情状况不佳以及缺乏财政援助，这些因素结合在一起，有可能危及未来几个月消费者支出的反弹。,
593,2020-09-04 18:44:27,据外媒，ABBVIE与中国的天境生物达成29亿美元的癌症疗法交易。,
594,2020-09-04 18:43:20,邦讯技术：控股股东张庆文所质押的股份被司法强制转让过户给深圳前海万通，占公司股本的1.67%。,
595,2020-09-04 18:41:52,北约秘书长斯托尔滕贝格：呼吁对纳瓦尔尼一案进行公平公正的国际调查。,
596,2020-09-04 18:41:34,【三星中国唯一一座电视工厂将停产，或出售给瑞轩】消息人士向透露，三星在中国大陆唯一一座电视工厂10月底可能停产。目前，三星电子正在商讨员工补偿方案。消息人士指出，三星电视的代工厂瑞轩非常希望收下天津三星电视工厂。(集微网),
597,2020-09-04 18:40:50,北约秘书长斯托尔滕贝格：纳瓦尔尼是被军用级毒剂毒害的。,
598,2020-09-04 18:37:09,【股转系统：六成挂牌公司实现盈利，精选层公司率先企稳回升】全国股转系统消息，截至2020年8月31日，共有8068家挂牌公司披露2020年半年度报告，披露率为99.08%，较去年提高0.52个百分点。8068家挂牌公司共实现营业收入6806.61亿元，同比下降7.62%；净利润312.72亿元，同比下降3.77%；但有60.04%公司实现盈利。精选层公司率先在二季度实现营业收入恢复性增长，带动盈利状况持续改善。,
599,2020-09-04 18:34:29,【龙虎榜：天山生物大幅震荡 东方财富三营业部买入4004万元】9月4日，天山生物 (300313)盘中大幅震荡，日内振幅达31.6%，换手率近34%，成交额14.49亿元。龙虎榜数据显示，该股交易资金极为分散，东方财富旗下拉萨团结路第二营业部、拉萨东环路第二营业部、拉萨团结路第一营业部位居买方前三席位，合计买入4004万元、合计卖出3536万元。卖一席位华泰证券广州天河城证券营业部卖出2320万元。,
600,2020-09-04 18:30:15,英国央行委员桑德斯：不确定如果我们转向平均通胀目标制会对英国产生多大影响。,
601,2020-09-04 18:26:48,【李嘉诚拟出售京沪两处资产 对应价值达500亿元】记者从多个信源获悉，长实集团拟出售位于北京、上海的两处物业，对应价值达500亿元。一名接近交易的知情人士告诉财新记者，融创中国有意接手。 (财新),
602,2020-09-04 18:26:39,俄总统新闻秘书佩斯科夫表示，普京9月5日将在莫斯科城市日隆重的庆典活动上发表讲话。,
603,2020-09-04 18:25:27,英国央行委员桑德斯：仍对实施负利率持怀疑态度。,
604,2020-09-04 18:25:22,英国央行委员桑德斯：当然还有扩大量化宽松的空间。,
605,2020-09-04 18:25:14,英国央行委员桑德斯：量化宽松显然是进一步刺激经济的选择之一。,
606,2020-09-04 18:22:13,英国央行委员桑德斯：如果信贷紧缩持续下去，可能会对经济增长产生相当大的影响。,
607,2020-09-04 18:20:29,英国央行委员桑德斯：未来几个季度失业率可能会大幅上升。,
608,2020-09-04 18:20:12,【监管部门拟规范责任保险业务 相关监管办法正在征求意见】为规范责任保险经营行为，保护责任保险活动当事人合法权益，更好地服务经济社会全局，促进责任保险市场持续健康发展，银保监会财险部研究起草了《责任保险业务监管办法（征求意见稿）》，目前正在业内征求意见。据业内人士透露，根据征求意见稿要求，保险公司应不断丰富责任保险产品，改进保险服务，提升保障水平，聚焦重大战略，服务实体经济，积极发挥责任保险在参与社会治理、化解矛盾纠纷、保障和改善民生中的积极作用。（上证报）,
609,2020-09-04 18:18:58,英国央行委员桑德斯：我在“神学上”并不反对负利率。,
610,2020-09-04 18:17:58,英国央行委员桑德斯：英国银行体系的存款占比很高，因此负利率可能会进一步挤压银行的利润率。,
611,2020-09-04 18:16:37,英国央行委员桑德斯：负利率评估将着眼于其对银行和贷款的间接影响。,
612,2020-09-04 18:16:31,德国总理发言人：欧盟对白俄罗斯制裁的讨论仍在持续。,
613,2020-09-04 18:16:04,英国央行委员桑德斯：英国央行在8月的会议上讨论了负利率。,
614,2020-09-04 18:15:32,英国央行委员桑德斯：对负利率的审查仍未完成。,
615,2020-09-04 18:15:15,【江淮汽车获颁安徽首批无人驾驶测试牌照】9月4日，以2020 国际(合肥)节能与新能源汽车展览会暨智能网联汽车生态大会在合肥正式开幕，江淮汽车获颁安徽首批无人驾驶测试牌照。,
616,2020-09-04 18:14:54,全国金融标准化技术委员会：我国首个金融区块链国际标准通过立项。,
617,2020-09-04 18:11:59,【四维图新：获得第二张自动驾驶车公开测试“入场券”】四维图新9月4日消息，2020国际（合肥）节能与新能源汽车展览会暨智能网联汽车生态大会在合肥滨湖国际会展中心开幕，合肥市向四维图新颁发智能网联汽车开放道路测试牌照，这也是是四维图新继北京T3牌照之后，获得的第二张自动驾驶车公开测试“入场券”。,
618,2020-09-04 18:11:37,【保利联合：下属子公司近期签订约8.44亿元工程项目合同】保利联合(002037)9月4日晚间公告，下属子公司保利新联爆破工程集团有限公司近期签订合同金额1亿元以上工程项目共3项，金额合计约为8.44亿元。,
619,2020-09-04 18:11:18,【鼎汉技术：中标北京市轨道交通3号线一期工程站台门设备采购项目】鼎汉技术(300011)9月4日晚间公告，近日公司中标北京市轨道交通3号线一期工程站台门设备采购项目，中标金额5001万元。,
620,2020-09-04 18:10:47,俄罗斯加马列亚流行病与微生物学国家研究中心主管科研工作的副主任洛古诺夫表示，该中心预计将于9月10日至13日获得新冠病毒疫苗的民用流通许可，届时可开始为民众接种疫苗。,
621,2020-09-04 18:07:48,深交所创业板上市委公告，同意上海海融食品科技股份有限公司、深圳市法本信息技术股份有限公司、青岛冠中生态股份有限公司首发申请。,
622,2020-09-04 18:06:42,【西水股份：9月3日到期的新时代信托逾期 本息合计13.12亿元】西水股份公告，2020年9月4日，公司接到子公司天安财险通知，上述新时代信托计划中于2020年9月3日到期的“新时代信托蓝海1274号”信托计划投资本金为12.5亿元，到期利息为0.62亿元，本息合计13.12亿元，截至9月3日末天安财险未收到上述信托计划的本金和投资收益。截至本公告日，天安财险到期且未收到投资本金和收益的新时代信托产品共有16笔、合计投资本金184亿元。,
623,2020-09-04 18:06:25,华海药业：非公开发行限售股将于9月10日上市流通，占公司总股本5.41%。,
624,2020-09-04 18:03:38,华发股份：全资子公司珠海华亿拟对控股子公司十字门城建进行现金增资并签订《增资协议》。完成后，公司对十字门城建持股比例变更为75%。本次增资价款为70亿元。,
625,2020-09-04 18:03:19,【欧菲光：公司具备屏下摄像头技术储备】有投资者问，请问贵公司有没有屏下摄像头应用在手机上的？ 欧菲光在互动平台表示：公司具备屏下摄像头技术储备。公司将配合各大智能手机终端品牌项目推进，详细供货情况请以产品官方发布的信息为准。,
626,2020-09-04 18:02:29,上交所发布关于就《上海证券交易所上市公司纪律处分实施标准（征求意见稿）》公开征求意见的通知。,
627,2020-09-04 17:59:48,【2020年8月光伏签署扩产规模38GW，投资金额约797.23亿元】8月，光伏行业投资扩产路线依旧清晰，签署和募资扩产项目协议数量多达14份，涉及光伏组件、电池、异质结、光伏玻璃、光伏设备等累计投资金额约为797.23亿元。其中，光伏组件签署的投产规模为38GW，投资金额约为352.27亿元；高效电池签署的投产规模为63.5GW，投资金额约为312.9亿元；太阳能封装项目投资金额约为23.96亿元；光伏设备制造、研发投资金额11亿元，光伏玻璃建设和深加工投资20亿元；单晶拉棒及切片项目规模20GW，投资金额58亿元，全产业链扩产情绪高涨。（北极星太阳能光伏网）,
628,2020-09-04 17:59:28,福田汽车：公司累计收到政府补助共计1927.15万元。,
629,2020-09-04 17:58:51,市场消息：日本将在年底公布有关奥运会中的应对新冠病毒的措施。,
630,2020-09-04 17:58:04,科创板上市委：同意深圳市明微电子股份有限公司、深圳市三旺通信股份有限公司和北京青云科技股份有限公司首发申请。,
631,2020-09-04 17:57:49,市场消息：英国外交大臣拉布称，英国将在这个问题上与德国站在一起。,
632,2020-09-04 17:57:42,市场消息：英国外交大臣拉布和德国外长马斯在周四的会议上一致认为，任何使用诺维乔克毒剂的行为都违反了《禁止化学武器公约》，因此这是一个国际关注的问题。,
633,2020-09-04 17:57:17,【海默科技：水下多相流量计样机研制项目通过综合绩效评价与验收】海默科技(300084)9月4日晚间公告，近日，公司承担的“十三五”国家科技重大专项海洋深水油气田开发工程技术项目“水下生产技术”课题的子课题“水下多相流量计样机研制”顺利通过由中海油研究总院组织的综合绩效评价与验收。公司研制的水下多相流量计满足了当前及未来5年内我国南海、渤海等各待开发油气田对水下多相流量计的需求，彻底打破了长期以来国外的技术垄断。,
634,2020-09-04 17:56:38,市场消息：英国外交大臣拉布和德国外长马斯同意共同努力，确保俄罗斯对其国际义务负责。,
635,2020-09-04 17:54:38,【中国中铁：近期中标约370.95亿元重大工程】中国中铁公告，近期，公司中标合计约370.95亿元重大工程，约占公司中国会计准则下2019年营业收入的4.37%。,
