,datetime,content,title
536,2020-10-03 00:06:00,  英国首相约翰逊：希望能与欧盟达成贸易协议。,
537,2020-10-03 00:04:02,俄罗斯第二季度GDP同比下降8%。,
538,2020-10-03 00:03:48,  据《纽约时报》：美联储主席鲍威尔没有与任何新冠病毒检测呈阳性的人接触过。,
539,2020-10-03 00:02:11,  英国首相约翰逊：是否能达成贸易协议取决于欧盟。,
540,2020-10-03 00:00:56,  美国国家经济顾问库德洛：美国财长努钦预计今天会有“重要的对话”。,
541,2020-10-02 23:58:56,  美国国家经济顾问库德洛：财长努钦将在今天与众议院议长佩洛西讨论刺激法案。,
542,2020-10-02 23:58:42,纳指盘中下挫，再度跌超2%。,
543,2020-10-02 23:56:22,标普500指数跌幅再度扩大至超1%。,
544,2020-10-02 23:55:25,【梅拉尼娅：我有轻微症状，但总体感觉良好，期待早日康复】刚刚，美国第一夫人梅拉尼娅·特朗普在推特上称目前总体“感觉良好”，期待“早日康复”。梅拉尼娅在推特上说，“感谢你们的爱，我有轻微症状，但总体感觉良好，期待早日康复。”（环球网）,
545,2020-10-02 23:54:42,  巴西圣保罗州州长表示，该州已经向签证机构提交申请，要求注册新冠病毒疫苗。,
546,2020-10-02 23:53:19,【特斯拉Q3全球交付量为139300辆 远高于分析师预期】特斯拉第三季度在全球范围内汽车交付量创纪录，高于接受彭博调查的分析师预期的129950辆，并保持在电动汽车销量方面的全球领先地位。特斯拉没有透露今年是否仍然会交付至少50万辆汽车，这将比2019年增长36%。截至9月30日，该公司已向客户交付318350辆汽车。第四季度将需要全球井喷交付约181650辆，才能实现目标。,
547,2020-10-02 23:51:01,【传统避险货币面临来自人民币的挑战】成功抗击新冠疫情及随之而来的经济影响为中国赢得了赞誉和投资，并引起人民币最终可能成为新避风港的猜测。Jefferies全球外汇业务负责人Brad Bechtel周三在彭博TOPLive博客中称，离岸人民币相对于许多货币而言，这段时间内波动较小而且流动性仍然很好。,
548,2020-10-02 23:49:27,  市场消息：美国国家经济顾问库德洛称，自己每天都进行新冠病毒检测。,
549,2020-10-02 23:48:06,美国共和党参议员迈克·李的新冠病毒检测结果呈阳性。,
550,2020-10-02 23:47:51,  【农发基金成为第一个获得信用评级的联合国基金】国际农业发展基金（IFAD）首次获得公共信用评级，为其在促进全球粮食安全、农村经济发展等方面加大投资，实现可持续发展目标迈出重要一步。,
551,2020-10-02 23:45:24,肿瘤免疫公司Oncorus首日开涨超3%，IPO发行价15美元/股。,
552,2020-10-02 23:42:26,  【欧股三大指数收盘涨跌不一】欧股三大指数收盘涨跌不一，德国DAX指数跌0.33%，法国CAC40指数涨0.02%，英国富时100指数涨0.39%。,
553,2020-10-02 23:39:34,  【意大利新增2499例新冠肺炎确诊病例】意大利卫生部公布的最新统计数据显示，该国新冠肺炎确诊病例24小时新增2499例，累计319908例；新增死亡23例，累计死亡35941例；新增治愈1126例，累计治愈229970例。现存53997例确诊病例中，重症有294例。,
554,2020-10-02 23:36:13,  美国国防部：美国防长埃斯珀将在今天内重新接受新冠病毒检测。,
555,2020-10-02 23:35:54,  美国众议院多数党（民主党）领袖霍耶：众议院高层正在寻求为新冠肺炎检测制定规则。,
556,2020-10-02 23:34:43,  市场消息：美国参议院少数党（民主党）领袖舒默呼吁参议院，为所有在美国国会山工作的个人开展“检测与接触追踪”的项目。,
557,2020-10-02 23:32:56,  生物制药公司C4 Therapeutics（CCC）首日开盘报26.60美元，IPO发行价为19美元，目前上涨40%。,
558,2020-10-02 23:32:36,  据俄罗斯卫星网：美国财政部制裁了与白俄罗斯有关联的8人。,
559,2020-10-02 23:28:06,  圣路易斯联储GDP模型：预计美国第三季度GDP增速为20.3%，此前预测为19.71%。,
560,2020-10-02 23:26:36,在七国集团中，英国经济遭受了最大的新冠疫情打击。,
561,2020-10-02 23:26:24,  纽约联储Nowcasting模型：第三季度GDP增速预期为14.04%，上周预期为14.09%。第四季度预期为4.77%，上周预期为5.05%。,
562,2020-10-02 23:24:01,【今年以来北向资金九成净买入量被深股通渠道揽入，超800亿】从全年数据来看，截至9月30日，北向资金今年净买入A股937.41亿元，其中沪股通仅净买入78.54亿元，深股通则净买入858.87亿元。市场人士分析认为，食品饮料等外资传统重仓板块近期遭北向资金抛售，而此前持股较为分散的科技类、顺周期类个股获得逆势增仓，是造成年内北向资金“深强沪弱”的重要原因。（上证报）,
563,2020-10-02 23:23:34,西班牙央行行长埃尔南德斯德科斯：我们所面临的危机是通缩。,
564,2020-10-02 23:18:05,瑞银：预计布伦特原油将在今年年底涨至45美元/桶，在2021年年中将涨至55美元/桶，上涨原因将是石油市场供应不足。我们仍然对未来12个月原油市场保持乐观。,
565,2020-10-02 23:15:00,【美国共和党全国委员会主席新冠检测阳性】美国共和党全国委员会一名发言人周五宣布，共和党全国委员会主席罗纳·麦克丹尼尔的冠状病毒检测呈阳性。据悉，罗纳在一名家庭成员检测阳性后，接受了病毒检测。当地时间周三下午，她被确诊阳性。,
566,2020-10-02 23:14:19,华春莹发推回应特朗普夫妇检测阳性：希望他们都能早日康复。(环球网),
567,2020-10-02 23:10:15,英国报告新增66例新冠肺炎确死亡病例，前一天为59例。,
568,2020-10-02 23:10:07,市场消息：拜登已经接受冠状病毒检测，正在等待结果。,
569,2020-10-02 23:09:38,市场消息：美国商务部长罗斯今天早上进行的新冠病毒检测结果呈阴性。,
570,2020-10-02 23:09:30,英国报告新增6968例新冠肺炎确诊病例。,
571,2020-10-02 23:09:25,美国司法部长巴尔的新冠病毒检测结果呈阴性。,
572,2020-10-02 23:07:50,英镑兑美元GBP/USD短线走低逾20点，现报1.2926。,
573,2020-10-02 23:07:20,英国“脱欧”谈判首席代表弗罗斯特：对目前剩余时间不多了感到担忧。,
574,2020-10-02 23:07:13,英国“脱欧”谈判首席代表弗罗斯特：渔业方面的分歧存在难以缩小的风险。,
575,2020-10-02 23:07:04,英国“脱欧”谈判首席代表弗罗斯特：在国家援助问题上仍然存在分歧。,
576,2020-10-02 23:06:58,英国“脱欧”谈判首席代表弗罗斯特：不幸的是，我们与欧盟之间在渔业方面的分歧仍然很大。,
577,2020-10-02 23:06:52,英国“脱欧”谈判首席代表弗罗斯特：在法律强制执行方面取得进展。,
578,2020-10-02 23:06:44,英国“脱欧”谈判首席代表弗罗斯特：与欧盟的贸易协议的大纲是可以预见的。,
579,2020-10-02 23:05:34,英国“脱欧”谈判首席代表弗罗斯特：以良好的精神进行了有建设性的谈判。,
580,2020-10-02 23:04:43,福特汽车目前下跌0.44%；盘中一度上涨；福特汽车三季度表现优于整个行业，其三季度汽车销售仅下滑4.9%，相比之下，通用汽车、菲亚特克莱斯勒和整个汽车业的降幅约为10%。,
581,2020-10-02 23:02:19,美股早盘，恐惧与贪婪指数读数为40，表明市场处在恐惧状态。,
582,2020-10-02 22:59:18,截至10月2日，确诊新冠肺炎的世界主要领导人和政要一览：英国首相鲍里斯·约翰逊于3月27日成为首位公开确诊新冠肺炎的主要政治领导人。此后，巴西总统贾尔·博索纳罗于6月7日宣布其感染了新冠病毒。仅两天后，玻利维亚临时总统珍妮娜·阿涅斯宣布了她的阳性检测结果。另外两名拉丁美洲领导人洪都拉斯总统胡安·奥兰多·埃尔南德斯和危地马拉总统亚历杭德罗·贾马也分别在7月和9月对新冠病毒检测呈阳性。,
583,2020-10-02 22:57:33,美国众议院少数党（共和党）领袖麦卡锡：与特朗普讨论了商业活动的问题，他的精神很好。,
584,2020-10-02 22:57:24,美国众议院少数党（共和党）领袖麦卡锡：刚刚与特朗普进行了“良好”的通话。,
585,2020-10-02 22:54:38,【马来西亚单日新增确诊创新高】10月2日，马来西亚单日新增新冠肺炎确诊病例287例，创下疫情暴发以来最高纪录。此前马单日新增确诊病例最高记录为6月4日的277例。在10月1日，马来西亚新增确诊病例也达到260例，单日新增病例数为疫情暴发以来第三高。马来西亚卫生部总监努尔在社交媒体上提醒民众：病毒已经存在于社区！（中新社）,
586,2020-10-02 22:54:08,意大利新增2499例新冠肺炎确诊病例，周四为新增2548例。,
587,2020-10-02 22:54:02,市场消息：特朗普据悉在得知高级顾问希克斯确诊后维持了常规工作安排。,
588,2020-10-02 22:52:13,美国白宫幕僚长梅多斯：白宫核心成员新冠病毒检测结果均为阴性。,
589,2020-10-02 22:52:07,美国白宫幕僚长梅多斯：所有白宫的核心成员都已经接受新冠病毒检测。,
590,2020-10-02 22:48:01,美国白宫幕僚长梅多斯：特朗普将会继续履行职责。,
591,2020-10-02 22:47:53,美国白宫幕僚长梅多斯：对特朗普快速康复持乐观态度。,
592,2020-10-02 22:47:22,Twilio上涨超11%，为连续第二日上涨；该公司此前称，预计第三季度营收将好于预期。,
593,2020-10-02 22:47:03,美国白宫幕僚长梅多斯：特朗普询问了经济与刺激法案谈判的问题。,
594,2020-10-02 22:42:00,剑桥大学：目标是在2030年前“撤出对化石燃料的所有直接和间接投资”。,
595,2020-10-02 22:39:29,【德国新增2673例新冠肺炎确诊病例，累计确诊294395例】据德国联邦疾控机构罗伯特·科赫研究所公布的数据，截至当地时间10月2日0时，德国累计确诊新冠肺炎病例294395例，新增2673例，死亡9508例。（央视）,
596,2020-10-02 22:36:23,市场消息：特朗普的竞选总部仍照常开放。,
597,2020-10-02 22:36:10,英镑兑美元短线下跌，日内涨幅收窄至0.25%，报1.2920，盘中一度涨超0.5%；欧盟首席谈判代表Barnier称，部分重要的英国脱欧议题仍然缺乏进展。英国脱欧谈判存在“持续的、严重的分歧”。,
598,2020-10-02 22:35:50,美国当前利率波动处于历史最低点。历史数据显示，在如此低的波动性之后往往是市场急剧上升及股市崩盘。,
599,2020-10-02 22:33:30,欧盟首席谈判代表巴尼耶：部分议题得到了积极的进展。,
600,2020-10-02 22:32:21,特朗普竞选团队经理要求雇员佩戴口罩。,
601,2020-10-02 22:32:07,欧盟首席谈判代表巴尼耶：我们将继续保持平和与互相尊重的态度。,
602,2020-10-02 22:31:29,欧盟首席谈判代表巴尼耶：个人数据与碳排放定价问题仍存在分歧。,
603,2020-10-02 22:30:51,欧盟首席谈判代表巴尼耶：部分重要的英国脱欧议题仍然缺乏进展。,
604,2020-10-02 22:30:21,美股大盘下跌之际，Nikola一度涨近9%，Zoom涨超3%；银行业ETF-SPDR上涨0.03%，摩根士丹利涨近1%，贝莱德涨0.7%，在美上市德意志银行涨0.5%。,
605,2020-10-02 22:29:57,欧盟首席谈判代表巴尼耶：分歧必须在未来数周内得到解决。,
606,2020-10-02 22:29:49,欧盟首席谈判代表巴尼耶：在脱欧问题上存在严重分歧。,
607,2020-10-02 22:29:41,【特斯拉第三季度全球交付量为139300辆 远高于分析师预期】特斯拉第三季度在全球范围内汽车交付量创纪录，高于接受彭博调查的分析师预期的129950辆，并保持在电动汽车销量方面的全球领先地位。特斯拉没有透露今年是否仍然会交付至少50万辆汽车，这将比2019年增长36%。截至9月30日，该公司已向客户交付318350辆汽车。第四季度将需要全球井喷交付约181650辆，才能实现目标。在该公司上个月的“电池日”活动上，CEO马斯克重申2020年50万辆的目标，表示预计今年的交付量将增长30%到40%。,
608,2020-10-02 22:27:46,克里姆林宫：普京在与亚美尼亚总理帕希尼扬的电话沟通中强调了必须要停火。,
