,datetime,content,title
595,2020-09-14 12:31:06,【金信诺：“WB1409GaN型功放”是为氮化镓功放配套的芯片】金信诺在互动平台表示：“WB1409GaN型功放”产品是硅芯片，是为氮化镓功放配套的芯片，为公司子公司江苏万邦微电子有限公司的产品之一。,
596,2020-09-14 12:29:11,【印度新增确诊病例9.2万例 连续5天单日新增超9万】据印度卫生部9月14日公布的最新数据，印度新冠肺炎确诊病例升至4846427例。在过去24小时内，印度新增确诊病例92071例。新增死亡病例1136例，累计死亡79722例。,
597,2020-09-14 12:24:30,上海期货交易所总经理王凤海在标准普尔全球普氏亚太石油会议上发表讲话时表示，随着上海国际能源交易中心原油交易的成交量增加，交易所正在考虑增加更多等级的原油，以抵消用于实物交割的期货。,
598,2020-09-14 12:23:16,【成都出台“房产新政15条”，保持房地产市场平稳健康发展】成都市人民政府办公厅发布通知指出，增加住宅用地供应，优化供应结构，住宅用地占经营性用地的比重不低于60%，供需紧张区域不低于70%，优先确保保障性住房用地供应。建立房价地价联动机制，有效调控土地价格，引导市场主体理性拿地。全面清理已供未开发的土地情况并向社会公布，加大已供未开发土地的促建力度，严格落实闲置土地处置规定，坚决打击捂地、捂盘行为。（川报观察）,
599,2020-09-14 12:22:47,菲律宾上调菲律宾央行对政府的贷款上限至30%，此前为20%。,
600,2020-09-14 12:15:50,菲律宾央行行长迪奥克诺：根据新的法律，菲律宾央行可以向政府提供更多贷款。,
601,2020-09-14 12:08:02,【股价大跌9% 长春高新回应：公司生产经营一切正常】今日，长春高新股价大幅下跌。截至午间收盘，长春高新报于374.81元，跌幅为9.23%。长春高新相关人士表示，公司生产经营一切正常，百克生物分拆上市事宜正在稳步推进中。 (证券时报),
602,2020-09-14 11:58:16,国家卫健委：昨日报告新增确诊病例10例，均为境外输入病例（上海5例，福建2例，云南2例，广东1例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上海）。,
603,2020-09-14 11:52:13,【午间公告】方正电机：公司与蔚来汽车下属子公司蔚然动力就方正电机以一定的价格向蔚然动力提供某项目的驱动电机组件达成框架协议；三特索道：非公开发行股票获得中国证券监督管理委员会核准批文。,
604,2020-09-14 11:44:49,【世卫组织：全球单日新增确诊病例数创新高】世界卫生组织13日公布的新冠疫情数据显示，过去24小时全球新增确诊病例307930例，创疫情暴发以来单日新增确诊病例数新高。此前的单日新增确诊病例数最高纪录为9月6日的306857例。（新华社）,
605,2020-09-14 11:39:51,【河北省将培育一批知识产权服务品牌机构】据河北日报9月14日消息，近日，河北省市场监管局发布通知，对组织开展2020年知识产权服务品牌机构培育工作作出安排。该项工作旨在树立标杆典型，克服疫情影响，助力复工复产，促进知识产权服务业健康发展，营造良好创新环境和营商环境。,
606,2020-09-14 11:32:13,【午评：三大指数小幅回落沪指涨0.56% 环保板块走强】早盘指数高开后高位盘整，科创50指数大涨至4.5%。盘面上，科技题材大幅走强，风电光电板块异动拉升。第三代半导体板块全线大涨，景点旅游板块大幅走强，市场人气持续回升，赚钱效应走高。临近午盘，指数冲高之后开始小幅回落，第三代半导体涨幅居前，创业板壳股也高位盘整，两市成交量小幅回暖。从盘面上看，氮化镓、环保、光伏居板块涨幅榜前列，煤炭开采、房地产、银行居板块跌幅榜前列。,
607,2020-09-14 11:24:43,四川本地股异动，四川金顶涨4%，四川双马、四川成渝、中建环能跟涨。,
608,2020-09-14 11:22:58,【农业农村部将会同财政部进一步完善绿色农业投入品补贴措施】农业农村部在对十三届全国人大三次会议第6061号建议的答复中称，下一步，农业农村部将会同财政部进一步完善绿色农业投入品补贴措施，加快天敌与授粉昆虫等绿色高效措施推广应用；将会同财政部继续加大天敌与授粉昆虫生产企业扶持力度，完善政策措施，推进产业健康发展。,
609,2020-09-14 11:21:28,【首批俄新冠疫苗被运送至各地区 14日前交付】当地时间9月13日俄罗斯卫生部长穆拉什科向外界表示，第一批俄新冠病毒疫苗已被运送至俄罗斯各地区，预计在9月14日之前完成交付。首批疫苗将首先提供给医生，教师和65岁以上的人群。穆拉什科当天同时宣布，目前俄罗斯第二款新冠病毒疫苗正在按计划完成临床研究，并将接受检验。（央视新闻）,
610,2020-09-14 11:16:46,南向资金净流入达30亿元。,
611,2020-09-14 11:15:56,【乐友新能源一期项目竣工 本月以5000吨产能实现量产】近日，总投资10亿美元的乐友新能源材料（无锡）有限公司竣工仪式在无锡高新区举行。乐友新能源成立于2018年6月29日，是LG化学与华友钴业共同投资的新公司。该项目产能规划10万吨，年产值达200亿元。本次竣工的项目一期可供生产一次充电里程320千米的高性能新能源汽车60万辆的动力电池。目前项目建设顺利，计划本月开始以5000吨产能实现量产，预计明年三季度实现一期4.5万吨达产目标。,
612,2020-09-14 11:11:35,【华晨宝马动力电池中心二期投入运营】9月14日，华晨宝马动力电池中心二期投入运营。这是宝马集团全球首个生产BMW第五代动力电池的生产基地。据悉，动力电池中心的扩建完成，将使宝马在中国的动力电池产能提高超一倍，所生产的高能量、高密度电池将率先搭载于创新纯电动BMW iX3车型。,
613,2020-09-14 11:09:36,长春高新早盘单边大跌，一度触及跌停，成交额超43亿。,
614,2020-09-14 11:02:02,  北向资金净流出超20亿元。,
615,2020-09-14 11:00:34,  德国新增927例新冠肺炎确诊病例，新增1例死亡病例。,
616,2020-09-14 10:58:13,【浙江要求5月后进口冷链食品加贴溯源码】今日上午，浙江省人民政府新闻办公室举行疫情防控工作新闻发布会，要求加强对进口冷链食品，尤其是来自疫情高发国家和地区食品的精准追溯，对2020年5月1日后进口的冷链食品，要求必须在产品外包装上加贴冷链食品溯源码。,
617,2020-09-14 10:57:53,  【大商所总经理：加快推进大豆系列期权品种上市 推进大豆系列衍生品对外开放】大连商品交易所总经理席志勇在14日召开的“第五届中国大豆产业国际高峰论坛暨后疫情时代产融协同育新机探讨”会议上表示，大商所将聚焦于以下工作：一是坚定不移推进大豆系列衍生品对外开放，进一步提升大商所价格的国际代表性和国际影响力；二是加快推进大豆系列期权品种上市，为产业企业提供更加丰富的避险工具。,
618,2020-09-14 10:56:10,"  【潘功胜：引导相关存量企业稳妥有序调整 推动《金控办法》平稳实施】 中国人民银行副行长潘功胜表示，央行下一步将在依法依规、稳妥有序开展准入管理和事中事后监管,有效防范化解风险，提升金融控股公司服务经济高质量发展能力的同时，合理设置过渡期,把握好节奏、时机，引导相关存量企业稳妥有序调整,推动《金控办法》平稳实施。",
619,2020-09-14 10:55:30,  【App Annie：8月全球应用下载榜中，TikTok居全球应用下载榜榜首】App Annie发布了2020年8月月度指数排行榜。8月全球游戏免费下载榜前10名中，由 Voodoo 的《涂鸦骑士3D版》空降冠军；8月全球游戏收入榜前10名中，Pokémon Go蝉联榜首；8月全球应用下载榜中，TikTok居榜首，Snack Video首次入榜。（36氪）,
620,2020-09-14 10:54:42,"【消息称华米科技将联合特斯拉，9月15日或发布新品智能手表】9月10日，有海外爆料人士在社交媒体上贴出疑似华米科技与特斯拉合作的海报。同日，华米科技创始人、董事长兼CEO黄汪也通过微博表示，9月15日将""继续飙车""，配图是去年Amazfit GTR发布会宣传板与一辆汽车的合照。这两则消息都将日期指向了同一天，极有可能暗示华米科技9月15日有大动作。（IT之家）",
621,2020-09-14 10:53:15,  【华晨宝马动力电池中心二期建成投产】今日，华晨宝马动力电池中心二期正式投产，成为宝马集团全球首个生产BMW第五代动力电池的生产基地。新动力电池将搭载于BMW iX3上。这款车型是华晨宝马首款全球车型，将只在沈阳生产，于年内投放市场并出口全球。,
622,2020-09-14 10:52:46,  沙特至少为3个亚洲客户全额提供10月石油。,
623,2020-09-14 10:51:51,"【珠海港集团将进一步增资通裕重工 持股或达40%左右】知情人士透露，通裕重工将进一步向珠海港集团定向增发一定比例股票, 目前正处洽谈中。（新华财经）",
624,2020-09-14 10:50:00,  据媒体报道，苹果供应商富士康、纬创和和硕据悉在赢得印度66亿美元项目的公司之列。,
625,2020-09-14 10:49:39,  【国家网信办：2345等5平台常用工具弹窗过多 严重干扰网课秩序】14日，据“网信中国”发布，5家平台的11款常用工具类应用弹窗过多过频过大，甚至推送低俗信息，影响网课呈现。2345浏览器（含2345好压、2345看图王）、爱奇艺、百度输入法（含好看视频）、快压（含ABC看图、小鱼便签）、猎豹浏览器（含驱动精灵）等5家平台的11款常用软件工具，捆绑安装多个弹窗插件，在青少年上网课时频繁弹出，部分弹窗过大影响网课呈现，部分弹出页面关闭按钮不明显或无法一键关闭，甚至推送低俗内容，严重干扰网课秩序。,
626,2020-09-14 10:48:20,  中国人民银行副行长潘功胜表示，重点房地产企业资金监测和融资管理规则建立的目的在于增强房地产企业融资管理额市场化、规则化和透明化，增强房地产企业自身的抗风险能力。（新华财经）,
