,datetime,content,title
500,2020-07-31 23:11:43,【业内专家：资管新规过渡期延长，将减轻对金融市场的冲击】业内专家表示，在股票市场方面，过渡期延长本身就有助于稳定市场情绪，提振市场信心。同时，因资管资金撤离导致的股市资金流出有望显著减少，减少对市场冲击。（上证报）,
501,2020-07-31 23:11:17,法国CAC40指数日内跌幅扩大至1.3%，报4790.28点。,
502,2020-07-31 23:11:06,【2017年以来15家登陆A股市场的券商上市首日均出现连续涨停，中金公司有望成为第14家A+H股券商】2017年以来，15家券商登陆A股市场，上市首日均出现连续涨停现象。中银证券于2月26日登陆上交所主板，上市首日起连续13个交易日涨停。天风证券、红塔证券上市后连续涨停天数分别为12天、11天。查询证监会官网发现，截至7月23日，当前还有万联证券、财达证券、中金公司正在排队登陆上交所主板，均处于已反馈状态；而东莞证券拟登陆深交所创业板，目前处于中止审查状态。就中金公司而言，有望继国联证券之后成为第14家A+H股券商。备受市场关注的是，近期中金公司调整回A方案，发行量扩容超两倍。（国际金融报）,
503,2020-07-31 23:07:20,美国众议院议长佩洛西：美联储主席主张采取更多的财政政策。,
504,2020-07-31 23:07:13,美国众议院议长佩洛西：共和党没有投票支持延长600美元的援助。,
505,2020-07-31 23:06:35,美国白宫新闻秘书麦克纳尼：责任保护是美国参议院多数党（共和党）领袖麦康奈尔关注的重点。,
506,2020-07-31 23:05:22,美国白宫：失业救济应该延长一周。,
507,2020-07-31 23:04:52,英镑兑美元GBP/USD短线下挫逾20点，报1.3125。,
508,2020-07-31 23:04:41,美国白宫：特朗普政府在新冠肺炎疫情的援助法案上的关注范围很窄。,
509,2020-07-31 23:04:35,美国白宫新闻秘书麦克纳尼：特别关注失业保险问题。,
510,2020-07-31 23:04:02,美国众议院议长佩洛西：今天将再次讨论经济刺激计划。,
511,2020-07-31 23:02:06,英国新增880例新冠肺炎确诊病例。前一日新增846例。 英国新增120例新冠肺炎死亡病例，前一日新增38例。,
512,2020-07-31 23:00:50,【大商所、郑商所夜盘收盘 棕榈涨超2%】大商所、郑商所夜盘收盘，油脂领涨，棕榈、豆油等涨逾2%，郑油涨超1%，焦炭、豆粕等小幅上涨；郑醇、焦煤等小幅下跌。,
513,2020-07-31 23:00:32,现货黄金短线走高约7美元，现报1972.4美元/盎司。,
514,2020-07-31 23:00:23,【柯达日内跌幅扩大至30%】柯达日内跌幅扩大至30%，因公司获得美国政府7.65亿美元用于仿制药生产的贷款，本周大涨约达900%。,
515,2020-07-31 23:00:09,美国白宫幕僚长梅多斯：呼吁民主党人“认真对待”谈判。,
516,2020-07-31 23:00:03,美国众议院议长佩洛西：新冠肺炎确诊病例的上升速度正在加快。,
517,2020-07-31 22:59:40, GAFAM科技公司（谷歌、苹果、Facebook、亚马逊和微软）中除谷歌以外所有公司均公布了两位数的二季度营收增长，二季度总利润达到339亿美元；今年上半年亚马逊营收同比增长了30％以上，涨幅位居GAFAM之首。,
518,2020-07-31 22:59:05,美国白宫幕僚长梅多斯：将继续就刺激计划进行谈判。,
519,2020-07-31 22:57:37,英镑兑美元GBP/USD短线下挫50点，现报1.3134。,
520,2020-07-31 22:56:58,美国白宫幕僚长梅多斯：已经向民主党提出了四项提议。,
521,2020-07-31 22:56:52,市场消息：巴西石油公司的8个平台将在下半年停产15天。,
522,2020-07-31 22:55:45,  据俄新社最新消息，俄罗斯总统普京已经签署了一项法律，允许从2021年开始使用数字金融资产（CFA）进行交易，但禁止将加密货币作为支付手段，俄罗斯银行和交易所将能够成为数字金融资产交换运营商，并有权进行买卖交易和此类资产的交换，但是必须在俄罗斯央行进行特别注册登记。俄罗斯银行有权确定数字金融资产的标志，只有合规投资者（包括个人投资者）才能购买数字金融资产，但需要在一定数量之内。,
523,2020-07-31 22:55:02,布伦特原油期货刷新日低至43美元/桶下方，日内当前整体跌幅超过0.6%。 WTI原油期货也刷新日低至39.70美元/桶下方，日内当前整体跌幅也超过0.6%。,
524,2020-07-31 22:51:43,【百元股已突破110只 扎堆三大行业】截至7月30日，沪深两市股价超过100元的个股已达110只，其中近七成公司为年内新晋。对这些百元股进行扫描可以发现，它们具有鲜明的时代特征，主要来自受益于转型升级和自主化加快的电子制造、计算机应用等行业，以及新冠肺炎疫情影响下快速发展的医药生物行业。（上海证券报）,
525,2020-07-31 22:51:11,乐居涨幅收窄不足30%。,
526,2020-07-31 22:50:32,美国纽约州新增644例新冠肺炎确诊病例。,
527,2020-07-31 22:49:12,据俄罗斯卫星网：白俄罗斯外交部发言人称，已经向俄罗斯发出通知，要求俄罗斯方面澄清是否调整了过境条件。,
528,2020-07-31 22:46:10,英国富时100指数日内下跌1.01%，现报5919.79点。,
529,2020-07-31 22:44:19,苹果盘中市值超越沙特阿美，重回全球市值最大公司宝座。,
530,2020-07-31 22:43:58,【乐居涨幅缩窄至40% 此前一度涨逾82%】乐居涨幅缩窄至40%，此前一度涨逾82%。易居企业控股拟收购乐居56.19%股权。,
531,2020-07-31 22:39:14,西班牙新增新冠肺炎确诊病例数量为该国解除封锁措施以来的最大增幅。,
532,2020-07-31 22:39:00,美股早盘，CNN恐惧与贪婪指数读数为66，表明市场处在贪婪状态。,
533,2020-07-31 22:38:10,西班牙卫生部：过去24小时内，西班牙新增1525例新冠肺炎确诊病例。,
534,2020-07-31 22:35:32,美国佛罗里达州新增257例新冠肺炎死亡病例，为纪录新高。,
535,2020-07-31 22:35:19,【苹果涨近6%创历史新高 Q3营收及iPhone表现超预期 宣布1:4拆股】苹果大涨创历史新高价412美元，现涨5.51%报405.97美元，市值17365亿美元。公司周四盘后公布第三财季业绩显示，营收为596.9亿美元，创下历史同期新纪录，分析师预期523亿美元，同比增长11%；iPhone营收264.2亿美元，分析师预期213.1亿美元；大中华区净营收93.3亿美元，去年同期91.57亿美元。净利润为112.53亿美元，同比增长12%。苹果董事会宣布，将向普通股股东派发每股0.82美元的现金股息。此外，苹果公司董事会还批准了一项1:4的股票拆分计划。,
536,2020-07-31 22:34:37,美国佛罗里达州新冠肺炎确诊病例累计470386例，前一日为461379例。,
537,2020-07-31 22:33:45,【江南化工：实控人将由姚新义变更为兵器工业集团】江南化工(002226)7月31日晚间公告，控股股东盾安控股拟以7元/股向北方特种能源集团有限公司（下称特能集团）转让1.87亿股（占总股本的15%）股份，总价款为13亿元，同时将1.87亿股（占总股本的14.99%）表决权委托给特能集团。交易完成后，公司控股股东将变更为特能集团，实控人将由姚新义变更为中国兵器工业集团有限公司。目前，江南化工正筹划向特能集团发行股份购买民爆业务子公司股权。,
538,2020-07-31 22:32:47,据路透调查：欧佩克+成员国在7月的减产执行率为94%。,
539,2020-07-31 22:32:00,据路透调查：因沙特阿拉伯和其他海湾国家结束自愿减产，欧佩克7月石油产量增加97万桶/日至2332万桶/日。,
540,2020-07-31 22:31:52,机构调查：伊拉克和尼日利亚7月份没有进一步削减石油产量。,
541,2020-07-31 22:30:46,美国纽约市市长白思豪：如果感染率超过3%，纽约市的学校将不会重新开学。,
542,2020-07-31 22:29:01,【乐居股价飙升逾80%，第四次触发熔断，易居企业控股拟收购乐居56.19%股权】易居企业控股称，阿里巴巴子公司将以每股7港元的价格认购公司1.183亿股股票。公司已与阿里巴巴网络技术有限公司订立业务合作协议，据此，协议方同意合作建立网上房地产营销及交易平台以及共同探索新的商业机遇。阿里巴巴集团将为本公司及乐居各自的业务提供科技赋能。,
543,2020-07-31 22:27:59,CNBC名嘴吉姆·克莱默：苹果公司决定进行股票拆分是为了使投资者更容易获得股票。股票拆分不会改变公司的基本面，这可以使该股对散户投资者更具吸引力。,
544,2020-07-31 22:26:40,中概股蘑菇街下跌将近20%，途牛跌超6.5%，老虎证券和富途证券等跌超1%，蓝城兄弟和电商拼多多目前仍然涨超5%，视频股B站涨3.7%。,
545,2020-07-31 22:25:38,据俄罗斯卫星网：俄罗斯总统普京前述法律，允许政府在不修改预算的情况下，在2020年增加1.8万亿卢布的支出。,
546,2020-07-31 22:25:13,蓝筹股苹果涨幅收窄至不足5.4%。道指下跌逾160点，能源股雪佛龙跌超4.4%，卡特彼勒跌超4%，微软跌2.2%，波音、3M、麦当劳等跌超1%，苹果刷新日低至403.30美元。主要科技股里，谷歌A跌超4.3%，芯片股美光科技、AMD、高通均跌超2%，但Facebook维持超过7%的涨幅，亚马逊仍然涨约4%。,
547,2020-07-31 22:23:27,美国银行：预计2020年钯价为2198美元/盎司，2021年为2500美元/盎司。,
548,2020-07-31 22:21:54,美国银行：预计2020年锌价为1969美元/吨，2021年为2240美元/吨。,
549,2020-07-31 22:21:13,美股三大指数悉数转跌，纳指一度涨超1%。,
550,2020-07-31 22:21:07,美国银行：预计2020年铂金价格为862美元/盎司，2021年为1100美元/盎司。,
551,2020-07-31 22:20:19,美国银行：预计2020年银价为16.87美元/盎司，2021年为22.50美元/盎司。,
552,2020-07-31 22:19:04,美国银行：预计2020年铅价为1775美元/吨，2021年为2212美元/吨。,
553,2020-07-31 22:18:46,美国银行：预计2020年金价为1684美元/盎司，2021年为2063美元/盎司。,
554,2020-07-31 22:18:14,美国银行：预计2020年铜价为5621美元/吨，2021年为6250美元/吨。,
555,2020-07-31 22:17:59,Piper Sandler将苹果公司目标价从310美元上调至450美元，称苹果“表现很好”，新冠疫情对该公司核心业务影响不大，但认为苹果下一个财年将是“障碍年”，因5G iPhone的发布将推迟数周；Cowen将苹果公司目标价从400美元上调至470美元，高盛将苹果目标价从299美元上调至314美元。苹果股价现报406.09美元，涨幅5.54%。,
556,2020-07-31 22:17:38,现货黄金短线走低3美元，现报1968.7美元/盎司。,
557,2020-07-31 22:17:30,美国银行：预计2020年铝价为1590美元/吨，2021年为1750美元/吨。,
558,2020-07-31 22:16:40,机构调查：预计巴西央行将在8月5日的利率决议中将基准利率下调25个基点至2.0%。,
559,2020-07-31 22:15:11,美国国家过敏症和传染病研究所所长福奇：没有必要依赖其他国家的疫苗。,
560,2020-07-31 22:14:40,欧股涨幅收窄，欧洲斯托克600指数跌0.1%。,
561,2020-07-31 22:11:41,据俄新社：俄罗斯总统普京签署法律以监管数字资产和加密货币。,
562,2020-07-31 22:11:07,智利国家统计机构：智利6月产铜472172吨，同比、环比双双下滑，但在矿场于新冠肺炎疫情期间降低劳动力的情况下，开采情况仍然非常不错。,
563,2020-07-31 22:06:35,消费者首席经济学家Richard Curtin：尽管第三季度国内生产总值(GDP)可能较第二季度创纪录的大幅下滑有所改善，但消费者不太可能得出衰退已接近结束的结论。,
564,2020-07-31 22:06:11,消费者首席经济学家Richard Curtin：7月消费者预期指数回落至65.9，与5月创下的六年低点持平，没有迹象表明消费者预计衰退将很快结束。,
