,datetime,content,title
859,2020-09-02 06:01:11,  9月2日亚太盘初，WTI原油期货涨超0.1%，报43.04美元/桶。,
860,2020-09-02 06:01:03,  COMEX期银盘初跌1.06%，现报28.38美元/盎司。,
861,2020-09-02 05:59:00,  智利央行将基准利率维持在0.5％。,
862,2020-09-02 05:56:34,  【美国新增44771例新冠肺炎确诊病例 累计确诊606.8万例】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间9月1日17时33分（北京时间2日05时33分），美国新冠肺炎感染病例已达到6068139例，死亡病例达到184320例。 美国当地时间8月31日17时33分（确诊病例为6023368例，死亡病例为183431例）至9月1日17时33分期间（24小时），新增病例44771例，新增死亡病例889例。,
863,2020-09-02 05:52:02,  全球最大黄金ETF--SPDR Gold Trust持仓较上日减少0.87吨或0.07%，当前持仓量为1250.63吨。,
864,2020-09-02 05:43:29,  花旗：新兴市场借款人的外债发行量将在9月保持强劲甚至加速增长，理由是主权国家预算资金需求增加。主权国家发债规模可能在本月达到300亿美元，预计2020年将有2370亿美元的新兴市场主权债券发行，年底前发行额将增加810亿美元。,
865,2020-09-02 05:25:42,【特斯拉的镍需求凸显出镍市场的环境负担】特斯拉于8月份发布二季度财报时，CEO马斯克呼吁镍矿矿商们向该公司供应更多的镍，因为该公司电池原材料供应在印尼面临最大的考验。而作为全球大型镍矿供应国，印尼的那些镍矿公司正计划将（至少）数百万吨矿山废料倾倒至海里。,
866,2020-09-02 05:13:49,  德国地学研究中心GFZ：智利北部海岸附近发生6.3级地震。,
867,2020-09-02 05:13:03,  香港金管局9月1日向市场注资121.37亿港元，以捍卫联系汇率。,
868,2020-09-02 05:05:15,  标普500指数11大板块涨跌各异，7大板块收涨，4大板块收跌；其中，材料板块领涨，其次是信息技术板块；公用事业板块领跌，其次是医疗保健板块。,
869,2020-09-02 05:04:45,  周二（9月1日）纽约尾盘，CME比特币期货BTC主力合约报12105美元，较上日纽约尾盘涨2.32%，盘中交投于11625-12200美元区间。,
870,2020-09-02 05:04:26,  离岸人民币（CNH）兑美元北京时间04:59报6.8134元，较周一纽约尾盘涨107点，盘中整体交投于6.8507-6.8134元区间。,
871,2020-09-02 04:55:51,  欧元区斯托克50指数将剔除法兴银行、Orange、西班牙电信、以及BBVA，纳入Adyen、Prosus、Vonovia、Pernod、以及电梯生产商Kone。,
872,2020-09-02 04:54:43,【世卫组织：全球新冠肺炎确诊病例新增208215例】当地时间9月1日，世卫组织发布全球各地区疫情数据，全球新冠肺炎新增208215例，死亡新增3957例。疫情最为严重的美洲区域确诊病例达到13356411例（新增87727例），死亡467149例（新增1943例）。（央视）,
873,2020-09-02 04:51:36,  瑞信将中国软件国际评级下调至中性，目标价为5.80港元。,
874,2020-09-02 04:42:18,  沙特王储与特朗普高级顾问库什纳讨论了加强两国合作关系的重要性，以实现区域安全与稳定。,
875,2020-09-02 04:38:05,  API报告：美国上周原油库存减少640万桶至5.012亿桶。,
876,2020-09-02 04:37:06,  API报告：美国上周原油进口减少80.3万桶/日。,
877,2020-09-02 04:34:03,  据沙特国家通讯社，沙特王储会见了美国总统高级顾问库什纳。,
878,2020-09-02 04:32:12,  WTI原油期货短线上扬0.08美元，最高触及42.99美元/桶，使得日内整体涨幅超过0.8%，此前美国石油协会（API）发布行业版原油库存周报。,
879,2020-09-02 04:31:09,美国至8月28日当周API原油库存减少636万桶，预期减少200万桶，前值为减少452.4万桶。,
880,2020-09-02 04:28:37,  杰富瑞首次覆盖新东方ADR，并给予其买入评级，目标价为175美元。 杰富瑞首次覆盖好未来ADR，并给予其买入评级，目标价为90美元。 杰富瑞首次覆盖中国东方教育，并给予其买入初始评级，目标价为24港元。 杰富瑞首次覆盖中公教育，并给予其买入初始评级。 杰富瑞首次覆盖新东方在线，并给予其持有评级，目标价为35港元。,
881,2020-09-02 04:13:37,  法国总统马克龙：将在联合国发起动议支持伊拉克政府。,
882,2020-09-02 04:06:13,  美股各行业ETF中，互联网ETF领涨，涨超3%，其次是半导体ETF，涨近2%；美国生科ETF领跌，跌1.9%，其次是公用事业ETF，跌1.15%。,
883,2020-09-02 04:03:23,  热门中概股普遍上涨，理想汽车涨超12%，跟谁学、哔哩哔哩涨超10%。,
884,2020-09-02 04:02:45,  美股科技股中，Zoom涨超40%，奈飞涨超5%，苹果涨近4%。,
885,2020-09-02 04:02:02,  MSCI全球指数创盘中纪录新高。,
886,2020-09-02 04:00:15,【美股9月首个交易日收涨 纳指涨1.39%】美股9月首个交易日收涨，纳指涨1.39%，续创新高；道指涨0.76%，标普500指数涨0.75%。,
887,2020-09-02 03:59:30,  道指上涨200点，苹果目前涨约4.0%,
888,2020-09-02 03:58:00,  美国确诊病例上升0.7％，与过去一周的日均增幅持平。,
889,2020-09-02 03:48:26,  瑞银集团：预计巴西2020年GDP增速-4.5％，此前预期为-5.5％。,
890,2020-09-02 03:42:14,  瑞穗能源期货主管Bob Yawger：所有人都预计美国石油协会(API)库存数据会有一定程度的下降，制造业数据和对阿斯利康新冠疫苗的信心增加了乐观情绪。,
891,2020-09-02 03:40:41,  前美联储主席耶伦为自己任期内FOMC的加息行动辩护，称绝对不是为美国经济踩刹车。,
892,2020-09-02 03:38:50,  据媒体报道：AT&T放弃出售华纳兄弟视频游戏部门的计划，认为该部门价值太高，不应当放弃。,
893,2020-09-02 03:34:17,  罗氏制药：将在那些接受CE Mark的国家开展新冠肺炎检测，将申请美国食品药品管理局（FDA）紧急使用授权（EUA），公司的检测工具可在15分钟内出结果。,
894,2020-09-02 03:25:51,  美国白宫：美国在研制新冠病毒疫苗时不会受到多边组织的限制。,
895,2020-09-02 03:22:26,【血浆类股普跌，卫生专家们用数据否定特朗普用血浆来治疗新冠肺炎的行动】Adma Biologics下跌7.6%，Kamada跌6.7%，Liminal BioSciences跌5.3%，Sonnet Biotherapeutics跌超3.0%，Grifols跌1.7%，Cancer Genetics涨超3.7%，T2 Biosystems涨1.5%，Thermogenesis Holdings涨0.5%。美国国立卫生研究院（NIH）专家组表示，数据未能支持总统特朗普关于用血浆来治疗新冠肺炎病毒的想法，一项研究结果表明，那些接受高含量抗体的人“在为期七天的存活试验中并未出现任何治疗效果”。相比之下，美国食品药品管理局（FDA）此前表示，通过血浆治疗，死亡病例可以锐减35%。,
896,2020-09-02 03:21:22,【消费金融公司中报业绩整体缩水 巨头逆势布局】今年上半年，消费金融受疫情冲击和政策收紧双重影响，行业发展如何？通过梳理16家消费金融公司上半年财报发现，上半年行业受疫情冲击明显，整体业绩下滑或者增速出现放缓，受影响严重的公司如湖北消费金融公司净利润同比大降九成，仅少数几家消费金融公司获得业绩增长。截至目前，手握大量数据资源、拥有巨大流量优势和风控优势的科技巨头如百度、新浪、小米和阿里巴巴等基本上扎进消金领域“跑马圈地”了。,
897,2020-09-02 03:14:17,  美国财长努钦：特朗普将寻求国会批准延缓税收计划。,
898,2020-09-02 03:13:25,  【今年有511只债券发行“难产” 规模达4000亿】8月以来信用债发行再次遇阻，有85只信用债推迟发行或者发行失败。若将时间拉长，今年以来共有511只、规模4013.57亿元的债券取消发行或发行失败，相比去年同期的364只、2504.71亿元，规模扩大了60.24%。,
899,2020-09-02 03:09:29,  市场消息：特朗普表示，政府将提供4200万美元用于威斯康星州的公共安全，400万美元用于帮助企业。,
900,2020-09-02 03:06:30,  美国财长努钦：政府将对美国的4千万租房者实施暂停迁出的重要指导方针。,
901,2020-09-02 02:57:10,  美国财长努钦：预计主体街贷款项目将在未来两个月攀升。,
902,2020-09-02 02:50:10,  本田汽车8月美国汽车销量下滑21.9%，去年同期增长17.6%。,
903,2020-09-02 02:46:09,  现货白银短线急挫，跌幅扩大至1%，现报27.54美元/盎司。,
904,2020-09-02 02:43:23,  现货黄金、白银转跌，美股黄金、白银板块下挫。哈莫尼黄金跌超5%，金田跌4.3%；First Majestic Silver跌5.1%，泛美白银跌2.6%。,
905,2020-09-02 02:41:57,  欧洲央行管委诺特：欧洲需要更紧密地协调财政政策。,
906,2020-09-02 02:41:44,现货白银短线跳水，刷新日低，跌至28美元/盎司关口下方。现货黄金日内再度转跌。,
907,2020-09-02 02:38:16,  现货白银日内转跌，报28.13美元/盎司。,
908,2020-09-02 02:37:08,  美国财长努钦：两党在薪酬保障计划（PPP）和学校资金问题上达成了一致。,
909,2020-09-02 02:33:38,  WTI 10月原油期货收跌0.38美元，跌幅0.88%，报42.76美元/桶，即月合约曾在刚刚过去的8月份累涨将近6.0%。,
910,2020-09-02 02:30:56,  上期所原油期货2010合约夜盘收跌0.88%，报292.90元人民币/桶。 沪金夜盘收跌0.08%，沪银收涨0.13%。,
911,2020-09-02 02:20:23,  欧洲央行管委诺特：尤其担忧欧元区南部的成员国。,
912,2020-09-02 02:18:53,  欧洲央行管委诺特：预计2020年欧洲经济将大幅萎缩。,
913,2020-09-02 02:17:27,苹果股价一度上涨逾4.4%，盘中市值超过2.3万亿美元，为历史上首次超过小盘股罗素2000指数的市值。,
914,2020-09-02 02:14:02,  美国监管机构：墨西哥湾沿岸的天然气产量仍有24.96%处于关闭状态，每天损失6.7655亿立方英尺。,
915,2020-09-02 02:13:11,  美国监管机构：美国墨西哥湾近海石油产量周二产量下降52.5099万桶，占该地区日产量的28.4%。,
