,datetime,content,title
658,2020-10-14 14:13:22,【菜鸟宣布携手全国快递公司备战双11，首次将快递提前送到社区】10月14日，菜鸟宣布携手全国快递公司正式启动2020年天猫双11全球狂欢节的物流备战。菜鸟供应链推出“预售极速达”，首次在双11期间将部分预售商品提前配送到社区，消费者一旦支付尾款可立即收货。在快递末端，菜鸟驿站将精准预测此次双11期间包裹到站时间，预计能为消费者取双11包裹节省22万个小时。（新京报）,
659,2020-10-14 14:11:48,【IMF警告全球金融脆弱性继续上升】国际货币基金组织（IMF）13日发布《全球金融稳定报告》说，新冠疫情暴发以来全球金融脆弱性继续上升，特别是企业流动性压力可能演变为偿付问题，消耗银行资本，阻碍全球经济复苏。（新华社）,
660,2020-10-14 14:10:59,  英国就业和养老金大臣：如果人们坚持这些规定，我们就可以控制当地疫情。,
661,2020-10-14 14:10:29,  俄罗斯联邦消费者权益保护和公益监督局流行病学中央科学研究所科学事务副所长亚历山大∙戈列洛夫表示，没有发现俄罗斯首个国产新冠疫苗有严重的副作用，只注意到局部反应。,
662,2020-10-14 14:09:44,英国就业和养老金大臣：不相信首相想要实施全国封锁。 需要给三级防疫限制措施发挥作用的机会。,
663,2020-10-14 14:08:17,  注册制次新股持续大涨，松原股份拉升涨停，华业香料、山科智能、品渥食品等跟涨。,
664,2020-10-14 14:05:14,  欧盟内部市场委员布雷顿：欧盟准备好了无协议脱欧，而英国边界没有。,
665,2020-10-14 14:03:22,【TCL回复竞购荣耀：不实传闻】此前消息称，华为与神州数码和其他竞购方进行洽谈，部分出售旗下荣耀智能手机业务，其他竞购方包括TCL和小米。 (36氪),
666,2020-10-14 14:03:01,  欧盟内部市场委员布雷顿：未来几天将是脱欧谈判的决定性时刻。,
667,2020-10-14 14:02:29,  东京新增177例新冠肺炎确诊病例。,
668,2020-10-14 14:02:19,  莫斯科市长表示新冠肺炎疫情的情况引起了极大的恐慌。,
669,2020-10-14 14:01:59,  日经225指数收涨0.1%，报23625点。,
670,2020-10-14 14:00:44,  【快讯：充电桩概念午后拉升 中能电气封板】中能电气拉升封板，英可瑞、和顺电气、双杰电气等纷纷跟涨。,
671,2020-10-14 13:58:49,必和必拓：短期内，我们预计全球经济将需要一段时间才能从新冠疫情中稳定和复苏，大宗商品市场前景仍不明朗。,
672,2020-10-14 13:57:59,美国劳工部13日宣布，劳工部长尤金·斯卡利亚妻子的新冠病毒检测结果呈阳性，但症状轻微。当天，劳工部长也进行了新冠病毒检测，结果呈阴性。不过作为预防措施，他将居家办公。,
673,2020-10-14 13:56:31,  WTI原油跌破40美元/桶，现跌0.46%。,
674,2020-10-14 13:54:51,【北京住房租赁量价齐跌 租金创2年来新低】我爱我家研究院13日晚发布最新报告显示，9月，北京住房租赁交易量、租金同步下滑，市场正向淡季过渡。业界分析认为，未来北京租赁交易量将继续下行，租金也呈现稳中有降的态势。统计数据显示，9月，北京住房租赁交易量环比下降12.4%，同比增长6.84%。在整租交易中，每平方米的平均成交租金为87.67元，环比下跌1.86%，同比下跌7.3%，回到了2018年年初的水平，并创下2年来新低。（中国新闻网）,
675,2020-10-14 13:53:12,【国之重器“天鲲号”抵达深圳，即将亮相2020海博会】亚洲最大重型自航绞吸船“天鲲号”12日抵达深圳蛇口邮轮母港，将与“深海一号”暨蛟龙号共同助阵10月15日至18日在深圳举行的2020中国海洋经济博览会。“天鲲号”属国家工信部立项科研项目，是我国首艘自主研发、拥有完全自主知识产权的一款绿色环保、高效智能的双桨、双转动导流管、全电力驱动重型自航绞吸挖泥船。（央广网）,
676,2020-10-14 13:50:22,  券商板块发力，华林证券大涨6%，国海证券、第一创业小幅跟涨。,
677,2020-10-14 13:49:33,【海南将打造全球第一条环岛量子保密通信网络】10月14日，由中国科学院控股的国科量子通信网络有限公司与中国广电下属中国有线电视网络有限公司在海口就“共建海南星地一体环岛量子保密通信网络”完成战略合作签约，将合作打造全球第一条环岛量子保密通信网络，并同步推出“量子保密视频会议机顶盒融合产品”。（南海网）,
678,2020-10-14 13:48:50,  欧盟内部市场委员布雷顿：尽管如此，我们更希望达成脱欧协议，但我们已经准备好应对无协议脱欧。,
679,2020-10-14 13:47:54,  欧盟内部市场委员布雷顿：没必要不惜任何代价达成脱欧协议。,
680,2020-10-14 13:47:11,  【苹果概念午后持续走弱】海能实业大跌近9%，奥海科技跌逾7%，环旭电子、领益智造、歌尔股份等个股均跌超5%。,
681,2020-10-14 13:46:53,  【浦银国际控股有限公司给予平安好医生买进的初始评级】浦银国际控股有限公司给予平安好医生买进的初始评级，目标价122.40港元，即上涨22%。平安好医生的平均目标价为141.89港元。,
682,2020-10-14 13:43:46,  【湖南省审议通过《关于促进中医药传承创新发展的实施意见》】昨日，湖南省委全面深化改革委员会第九次会议审议通过《关于促进中医药传承创新发展的实施意见》，提出到2022年创建1至2个国家中医医学中心或区域中医医疗中心，建设一批省级区域中医医疗中心，所有市级公立中医医院达到三级甲等水平，进一步促进湖湘中医药传承创新发展，加快中医药强省建设。,
683,2020-10-14 13:41:51,  韩国KOSPI指数日内跌超1%。,
684,2020-10-14 13:39:27,  日本税务主管Amari：想避免高额的汽车税。,
685,2020-10-14 13:38:54,  德国计划将针对企业的援助延长至明年6月。,
686,2020-10-14 13:38:01,  日本税务主管Amari：汽车相关税收的内容可能会发生变化，  不能让汽车行业就这么遭殃， 必须确保企业能够满足社会需求。,
687,2020-10-14 13:36:59,  【“北溪-2”项目补给船进入检测状态】市场消息，MarineTraffic数据显示，北溪-2项目补给船“切尔斯基院士”号铺管船目前位于库尔斯沙嘴对面海域，处于“机动性受限”模式。“切尔斯基院士”号所处模式间接证明该船正在进行设备检测，意味着俄罗斯天然气工业股份公司（Gazprom）即将恢复“北溪-2”管道铺设。,
688,2020-10-14 13:34:57,  穆迪：全球数字化使传统银行零售支付的主导地位受到质疑。,
689,2020-10-14 13:29:58,  杰富瑞将苹果目标价从135美元上调至140美元。,
690,2020-10-14 13:28:51,  【福奇乐见特朗普迅速康复，但担心加剧美国人轻视疫情】据美媒13日报道，美国国家过敏和传染病研究所所长安东尼福奇博士表示，特朗普感染新冠病毒后的迅速康复，虽然所有人乐见，但却“加剧”美国公众对新冠的误解。这种误解可能会强化一些人原有的错误观念，即认为这种疾病不会带来重大健康风险。（环球时报）,
691,2020-10-14 13:26:09,  捷克新增8325例新冠肺炎确诊病例，创单日增幅第二新高。,
692,2020-10-14 13:25:33,  汽车板块拉升，福田汽车短线涨超5%，长安汽车、长城汽车等纷纷跟随。,
693,2020-10-14 13:25:18,日本税务主管Amari：旅游相关公司可能面临流动性紧缩，注资可能比税收应对更具相关性，兼并小公司以提高生产率。政府应该考虑让合并更容易的方法，但是政府不能强迫兼并。,
694,2020-10-14 13:23:04,【德国央行警告德破产企业数量或将陡增】德国联邦银行（德国央行）13日发布的金融稳定评估报告指出，随着新冠疫情进一步发展，德国企业破产和信贷违约情况可能大幅增加。报告说，尽管迄今为止疫情并未造成德国企业大量破产，但据德国央行测算，未来德国企业破产和退出市场的情况可能增加。报告预计，2021年初，德国季度破产企业数量可能增至6000多家，其中制造业企业生存形势尤为严峻。（新华网）,
695,2020-10-14 13:22:08,  泰国财长Arkhom：泰国计划进一步刺激经济增长。,
696,2020-10-14 13:21:13,  农业种植板块午后异动拉升，荃银高科涨6.14%，神农科技涨2.99%，万向德农、罗牛山等跟涨。,
697,2020-10-14 13:20:39,  日本税务主管Amari：现在是引入更多资产管理公司的时候了。,
698,2020-10-14 13:20:11,  澳大利亚ASX200指数10月14日（周三）收盘下跌16.50点，跌幅0.27%，报6179.20点。,
699,2020-10-14 13:19:57,  生物育种板块异动，荃银高科、神农科技、登海种业冲高。,
700,2020-10-14 13:19:41,  日本税务主管Amari：经济措施需要从支持现有条件转向增长。不宜用（增加）消费税来支付经济措施。,
701,2020-10-14 13:18:42,  【阿斯麦(ASML.US)Q3净销售额39.58亿欧元 净利润10.62亿欧元】阿斯麦(ASML.US)第三季度净销售额为39.58亿欧元，同比增长32.6%；净利润为10.62亿欧元，上一季度为7.51亿欧元。,
702,2020-10-14 13:12:45,日本税务主管Amari：个人认为需要第三次额外预算，社会保障需要稳定的税收支持， 对未来的信心也支持消费， 现有的预算不足以应对疫情。 经济措施需要从支持现有条件转向增长。,
703,2020-10-14 13:11:11,  【京东数科关联公司等多家企业退出深圳神图科技有限公司股东 现由蚂蚁金服关联公司全资控股】天眼查App显示，近日，深圳神图科技有限公司发生工商变更，原股东京东数字科技控股股份有限公司、北京臻云智能创业投资有限公司等退出，新增股东为蚂蚁金服（杭州）网络技术有限公司 ，持股比例100%。,
704,2020-10-14 13:09:59,  港股风电板块午后持续攀升，整体涨幅近10%，金风科技涨21.9%，龙源电力涨5.6%，大唐新能源涨3.3%，协合新能源涨2.5%。消息面上，今日在2020年北京国际风能大会上，《风能北京宣言》发布，提出在“十四五”规划中须为风电设定与碳中和国家战略相适应的发展空间。,
705,2020-10-14 13:09:27,快讯：深圳本地股大幅跳水，盐田港跳水跌停，深振业A、新城市、深物业A、美丽生态等个股逼近跌停。,
706,2020-10-14 13:08:49,  日本税务主管Amari：想要避免完全取消当前的数字设置。,
707,2020-10-14 13:08:11,  保加利亚新增785例新冠肺炎确诊病例。,
708,2020-10-14 13:07:53,  【波音前三季度共交付98架商用飞机 同比下降近七成】当地时间10月13日，美国飞机制造商波音公司公布了其今年第三季度的飞机交付数据。今年第三季度，波音共交付了28架商用飞机，较去年同期交付62架同比下降54.8%。今年前三季度，波音共交付了98架商用飞机，较去年同期交付301架同比下降67.4%。今年波音的三季报将于当地时间10月28日发布。,
709,2020-10-14 13:07:38,韩国副财长：韩元的升值速度似乎相对较快，将密切监控且继续努力维持汇率稳定。,
