,datetime,content,title
694,2020-10-05 21:54:59,  市场研究机构IHS Markit首席经济学家Chirs Williamson：对新冠肺炎的担忧和社交限制继续影响许多企业，特别是在面向消费者的部门，这些部门的服务需求再次下降。然而，随着经济持续复苏，商业和金融服务、医疗保健和住房部门都表现良好，而随着其他国家继续开放其经济，服务出口也有所回升。,
695,2020-10-05 21:53:25,受新冠疫情影响，2020年标普500指数公司回购远低于近几年来的水平。,
696,2020-10-05 21:52:43,  市场研究机构IHS Markit首席经济学家Chirs Williamson：9月份，美国经济从新冠肺炎疫情最严重时的深度收缩中继续反弹，制造业和服务业的商业活动都有所增加，为自2019年初以来最强劲的一个季度。,
697,2020-10-05 21:49:32,  离岸人民币兑美元升穿6.72，日内涨超300点。,
698,2020-10-05 21:45:46,  美国9月Markit服务业PMI终值为54.6，与预期一致。,
699,2020-10-05 21:45:09,  世卫组织：全球新冠肺炎确诊病例超过3502万例。,
700,2020-10-05 21:44:11,  美股明星科技股走强，特斯拉涨超3%，英伟达涨近3%，高通、美光科技涨超2%，奈飞涨超1%，苹果涨近1%。,
701,2020-10-05 21:38:35,  现货白银日内涨幅扩大至2%，报24.14美元/盎司。,
702,2020-10-05 21:33:45,  现货黄金站上1910美元/盎司，较日低回升逾23美元，日内涨幅扩大至0.5%。,
703,2020-10-05 21:33:37,  道指、纳指盘初涨幅扩大至1%。,
704,2020-10-05 21:31:50,爱奇艺(IQ.O)开涨3.5%，公司公布内部审查结果称并没有发现任何证据可以证实做空机构Wolfpack报告中提出的指控。,
705,2020-10-05 21:31:30,  美股再生元制药公司涨超5%，此前向美国总统特朗普提供了一剂量的试验性抗体治疗。,
706,2020-10-05 21:30:29,【道指开盘涨0.5%，标普500涨0.7%，纳指涨0.8%】小鹏汽车涨7.8%，单月、季度交付量均创新高。爱奇艺涨2.9%，公司公布内部审查结果称并没有发现任何证据可以证实做空机构Wolfpack报告中提出的指控。,
707,2020-10-05 21:26:42,  【金砖国家峰会将于11月17日以视频方式举行】作为金砖国家轮值主席国的俄罗斯在官网上发布公告，2020金砖国家峰会将于11月17日以视频方式举行。公告指出，2020年金砖峰会的主题为维护全球稳定、共同安全和创新增长的金砖国家伙伴关系。俄罗斯作为轮值主席国，将致力于推动金砖国家人民生活标准和质量的改善。俄罗斯总统顾问、2020金砖峰会组委会秘书安东·科比亚科夫表示，尽管新冠疫情在全球蔓延，金砖国家仍然在开展工作。自2020年1月以来，已经组织了包括视频会议在内的60多场活动。,
708,2020-10-05 21:23:28,  美国国债收益率曲线趋陡，2年期和10年期国债利差为8月底以来最大。,
709,2020-10-05 21:16:50,  布伦特原油期货站上41美元/桶，日内涨超4.4%。,
710,2020-10-05 21:16:04,  WTI原油期货涨超5%。,
711,2020-10-05 21:14:37,  欧元兑美元EUR/USD站上1.1770，为9月22日以来新高。,
712,2020-10-05 21:12:01,  美国财长努钦将在周三参加G20财长会议。,
713,2020-10-05 21:06:34,  英镑兑美元GBP/USD短线走高近20点，报1.2981。,
714,2020-10-05 21:03:42,  爱奇艺盘前涨超5%，公司公布内部审查结果称并没有发现任何证据可以证实做空机构Wolfpack报告中提出的指控。,
715,2020-10-05 21:02:21,【中国动漫业在复工复产中蓄势待发】4日，第16届中国国际动漫节在杭州落幕。65个国家和地区、2680家中外企业机构、5800多名客商展商和专业人士通过线上线下参与，线上线下洽谈2069场，达成合作意向1543个……中国动漫业正在复工复产中蓄势待发。,
716,2020-10-05 21:01:08,  10月2日美国有效联邦基金利率为0.09%，交易规模为550亿美元，10月1日为0.09%，交易规模为61亿美元。,
717,2020-10-05 20:58:18,  美国国家过敏症和传染病研究所所长福奇：对于每日新增病例仍在4万例的水平感到担忧。,
718,2020-10-05 20:55:10,  美国白宫幕僚长梅多斯：特朗普致力于通过新冠肺炎疫情援助法案，希望迅速行动，但也要对财政负责。,
719,2020-10-05 20:50:54,  英国政府对新冠肺炎检测和追踪系统故障展开调查。,
720,2020-10-05 20:48:57,美国白宫幕僚长梅多斯：就与众议院议长佩洛西的谈判事宜，与美国财长努钦一直在密切跟进。,
721,2020-10-05 20:48:10,  美国10年期和20年期国债收益率触及5周新高。,
722,2020-10-05 20:46:44,【380万！美国永久性失业人数持续增加】据报道，在持续的新冠肺炎疫情给美国经济带来巨大打击下，美国永久性失业人数不断增加，目前已经升至380万。,
723,2020-10-05 20:44:08,  白宫幕僚长称特朗普情况“持续好转”，已准备好回归正常工作。特朗普和医疗团队将决定是否在今天稍后时间出院。,
724,2020-10-05 20:39:59,  只要脱欧贸易谈判在继续，德国总理默克尔就保持乐观的态度。,
725,2020-10-05 20:32:31,  墨西哥总统洛佩斯将于周一上午提交私营部门投资方案。,
726,2020-10-05 20:30:20, 市场消息： 特朗普和医疗团队将决定是否在今天稍后时间出院。,
727,2020-10-05 20:29:06,  现货黄金升破1907美元/盎司，续刷日内新高，较低位反弹近20美元。,
728,2020-10-05 20:25:36,  欧盟能源专员表示，欧盟正考虑与摩洛哥、乌克兰进行氢贸易，并将与美国、日本、韩国进行磋商。,
729,2020-10-05 20:24:26,【泛海集团：泛海国际等购买约3898万美元中国恒大票据】泛海集团公告，泛海国际等购买人在公开市场上购买总代价约为3898万美元中国恒大票据。,
730,2020-10-05 20:23:48,  【美国加州山火已烧毁超400万英亩土地，致31人死亡】美国加州官方当地时间4日宣布，2020年加州山火已烧毁创纪录的400万英亩（约1.6万平方公里）土地，导致31人死亡。美联社报道称，加州林业与消防局4日在一份声明中说，到目前为止，在今年创纪录的山火季中，加州发生了8200多场山火，燃烧面积超过400万英亩。目前，山火已造成31人死亡，8400多座建筑被摧毁。《洛杉矶时报》报道称，此前，2018年是加州最大的“山火年”，超过180万英亩土地被烧毁。（人民日报）,
731,2020-10-05 20:17:45,  离岸人民币兑美元收复6.73关口，创2019年5月来新高，日内涨逾200点。,
732,2020-10-05 20:12:45,  俄罗斯卫生部长：俄罗斯的COVID-19疫苗将于10月底或11月初投放给公众使用。,
733,2020-10-05 20:10:20,  美国白宫幕僚长梅多斯：特朗普将于周一上午与医疗团队会面，评估进展情况。对于周一晚些时候特朗普能够返回白宫持乐观态度。,
734,2020-10-05 20:07:53,  欧洲央行管委魏德曼：必须防止经济复苏受到第二轮新冠肺炎疫情的影响。,
735,2020-10-05 20:06:33,  据BNEF，全球绿色债券发行超过1万亿美元。,
736,2020-10-05 19:58:10,  【河口口岸“绿色通道”进出口农副产品货值突破百亿元】从昆明海关了解到，今年前三季度，昆明海关所属河口海关共监管进出口农副产品货运量129.5万吨，货值突破100亿元人民币，达101.5亿元，同比分别增长45.8%、28%，货运量和货值均创新高，实现疫情以来河口口岸农副产品进出口逆势双增长。,
737,2020-10-05 19:52:59,【韩国口罩工厂接连倒闭】有数据显示，今年2月至8月，韩国口罩工厂从380家激增至1090家，工厂数量半年增长近两倍。随着口罩生产商增多，口罩的产能不断增加，近期，韩国日均口罩产量达到8000万—9000万只，产能已经是需求的一倍多。由于口罩供过于求，口罩价格迅速回落。已经有不少口罩工厂库存大量积压，涉及金额约合人民币几千万元。目前，口罩工厂已经开始接连倒闭或暂停生产。,
738,2020-10-05 19:52:29,  据塔斯社：金砖国家峰会将于11月17日以视频形式举行。,
739,2020-10-05 19:48:45,【10月5日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、【“十三五”成就巡礼】把青藏高原打造成生态文明高地；2、国庆假期 我为祖国坚守；3、唱响《我的祖国》抒发爱国情怀；4、饱览大好河山 尽享假日欢乐；5、【走向我们的小康生活】潭头村里的新生活；6、【权威访谈·努力构建新发展格局】扩内需 促开放 助力双循环；7、第三届进博会筹备工作进入冲刺阶段；8、连续50天无本土新增新冠肺炎确诊病例；9、亚阿冲突持续 双方互指对方攻击平民；10、美多州上周新增确诊病例创纪录；11、山河无恙 家国梦圆。,
740,2020-10-05 19:39:58,  美国纽约州州长科莫将州灾难状态延长至11月3日。,
741,2020-10-05 19:31:07,  英国财政大臣苏纳克：应该尽可能让生活和经济恢复正常，赞同在时机成熟时采取更多措施，推动某些行业的复苏。,
742,2020-10-05 19:25:25,  【伊拉克首都遭受两起火箭弹袭击】伊拉克军方5日说，首都巴格达市中心和巴格达国际机场当天遭火箭弹袭击。伊拉克联合行动指挥部发表声明说，当天凌晨，两枚火箭弹从巴格达西南部区域发射，落入市中心“绿区”旁的贾德里亚区后爆炸，造成一辆民用车辆起火。贾德里亚区是人口稠密的商业和居民区。附近民众表示，他们凌晨被爆炸声惊醒，周边房屋和车辆玻璃被震碎，有人被碎片击中受到轻微外伤。一名巴格达警官在接受新华社记者采访时表示，巴格达国际机场当天也遭两枚火箭弹袭击，没有人员伤亡。（新华社）,
743,2020-10-05 19:14:22,  【中意产业合作基金正式启动】中投公司、意威基金（Investindustrial）和意大利裕信银行（UniCredit）宣布设立中意产业合作基金。作为跨境并购基金，中意产业合作基金将主要投资意大利和南欧国家计划拓展中国业务的优质公司。所涉及行业包括先进制造、商业服务、消费以及医疗健康等。中意产业合作基金首期募集6亿欧元，全部由中投公司、意威基金和裕信银行出资。与此同时，基金将开展第三方募资。,
744,2020-10-05 19:12:35,【俄罗斯总统新闻秘书：总统办公厅多个部门员工已开始远程办公】当地时间10月5日，俄罗斯总统新闻秘书佩斯科夫表示，鉴于近期俄罗斯疫情发展的形势，俄总统办公厅多个部门已开启远程办公模式。除了一些保证总统办公厅正常运转的必要岗位员工外，可以远程办公的部门均已转为远程办公。,
745,2020-10-05 18:59:35,  【奇瑞汽车9月在俄销量同比增长1.5倍】俄罗斯卫星通讯社10月5日消息，俄罗斯汽车行业分析机构Autostat发布消息称，今年9月，奇瑞汽车俄罗斯经销商共售出1490辆汽车，销量同比增长1.5倍。2020年前9个月，奇瑞在俄销量同比增长50%，达到6365辆。,
746,2020-10-05 18:57:37,  【全国铁路连续五天发送旅客超千万人次】从中国国家铁路集团有限公司获悉，国庆小长假过半，铁路短途旅游、探亲等客流持续高位运行，全国铁路连续5天发送旅客超千万人次。10月5日，全国铁路预计发送旅客1160万人次，加开旅客列车564列。10月4日，全国铁路发送旅客1185.9万人次，铁路运输安全平稳有序。,
747,2020-10-05 18:56:03,  【美国银行：预计未来10年太空经济市场规模将达14000亿美元】据美国银行预计，未来10年，太空经济市场规模将扩大两倍以上，达一万四千亿美元。分析称，虽然新冠肺炎疫情导致一些公共和私人项目的延迟，但似乎并未对整体投资造成过大损害。大量资本涌入太空产业。美国国家航空航天局商业乘务计划提供资金并指导了龙太空舱的开发。卫星互联网也是太空重点布局领域，亚马逊等科技公司宣布斥巨资参与，与太空探索技术公司SpaceX展开正面竞争。,
748,2020-10-05 18:44:43,  【香港交易所将实施证券市场开市前时段优化措施及ETP上市日开市前价格限制】香港证券市场开市前时段的多项优化措施将于2020年10月19日（星期一）实施。主要的优化措施在2019年12月的市场咨询总结后确定，当中包括引入分两个阶段的价格限制，防止开市前时段内价格过度波动，当中第一阶段的价格限制将为有关证券开市前时段参考价的±15%；调整证券涵盖范围，与收市竞价交易时段划一；加设随机竞价对盘；整个开市前时段内容许输入竞价限价盘；容许价格不低于开市前时段参考价的卖空盘；及披露更多市场数据，提升市场透明度。,
