,datetime,content,title
709,2020-10-28 14:32:18,【银隆新能源成被执行人，执行标的超300万】天眼查APP显示，10月27日，银隆新能源股份有限公司被珠海市金湾区人民法院列入被执行人，案号为粤0404执3743号，执行标的3132371元。工商信息显示，银隆新能源股份有限公司成立于2009年，注册资本约11亿元人民币，法定代表人为赖信华。经营范围包括：对新能源相关领域技术的研究开发；锂离子动力电池和储能电池的生产、销售；混合动力、纯电动车动力总成、电机、电源管理系统及相关领域的技术开发等。,
710,2020-10-28 14:29:21,  土耳其里拉兑美元跌至1美元兑8.2145的纪录低点。,
711,2020-10-28 14:28:48,  银行板块分化，厦门银行、常熟银行跌停，成都银行、无锡银行、上海银行跌幅居前，仅平安银行上涨。,
712,2020-10-28 14:27:30,  【交通运输部：第三季度国内航线客运量已经恢复到98%】交通运输部新闻发言人吴春耕表示，高铁、民航等领域的客运量呈现快速恢复的态势。民航方面，第三季度国内航线客运量已经恢复到98%。铁路方面，三季度末，动车组旅客发送量恢复到八成左右。,
713,2020-10-28 14:26:02,  交通部：前三季度交通运输经济总体呈现“先降后升、趋于正常”的运行态势，特别是三季度以来，行业经济运行加快回到原有发展轨道，部分领域已补齐缺口。具体来讲，主要体现在以下几个方面：交通投资规模增长近10个百分点；货运量增速已恢复正常水平；营业性客运持续恢复；港口货物吞吐量实现累计正增长。,
714,2020-10-28 14:25:13,【交通运输部：货运量增速已恢复正常水平】交通运输部新闻发言人、政策研究室主任吴春耕28日在国务院新闻办公室举行的新闻发布会上说，面对新冠肺炎疫情带来的巨大冲击，全国交通运输系统统筹推进疫情防控和经济社会发展交通运输各项工作，目前，货运量增速已恢复正常水平。前三季度，完成全社会营业性货运量327.8亿吨，同比下降3.3%，降幅较上半年收窄4.5个百分点，其中三季度增长4.4%，连续5个月实现正增长。（国是直通车）,
715,2020-10-28 14:24:43,  市场消息：日本首相菅义伟将下令最快在下周出台刺激政策。,
716,2020-10-28 14:24:31,【腾讯入股和府捞面，后者注册资本增加22.72%】天眼查显示，10月26日，和府捞面关联公司江苏和府餐饮管理有限公司发生工商变更，新增股东深圳市腾讯信息技术有限公司等，同时公司注册资本由约1112.9万增加至1365.8万，增幅约为22.72%。江苏和府餐饮管理有限公司成立于2012年8月，法定代表人为李亚彬，经营范围包含餐饮管理服务；餐饮投资管理服务；厨房设备及用品、洗涤用品、日用百货销售等。,
717,2020-10-28 14:23:21,  交通部：着力提升行业现代治理体系，服务降低经济循环成本；全力支撑现代流通体系建设，确保国际物流供应链畅通稳定，努力服务形成新发展格局，确保全面完成全年各项目标任务，为“十三五”圆满收官、“十四五”平稳开局奠定坚实基础。（央视新闻）,
718,2020-10-28 14:22:08,【草地贪夜蛾耐药基因组被破解】从云南农业大学了解到，该校盛军教授团队联合国内外研究机构，首次破解了草地贪夜蛾耐药基因组。当地时间10月27日，国际权威期刊《蛋白质与细胞》在线发表了这一成果。此项成果，为有效地理解草地贪夜蛾对农药的抗性水平、制定有效的防控措施提供依据，对降低外来入侵物种对中国农业生物多样性的威胁，确保国家生物安全具有重要意义。（科技日报）,
719,2020-10-28 14:20:44,  【三力士：子公司开展橡胶种植业务 种植面积二万余亩】三力士在互动平台表示，子公司丰沙里省荣泰橡胶有限公司开展橡胶种植业务，种植面积二万余亩。,
720,2020-10-28 14:17:48,【AMD将350亿美元收购赛灵思】美国半导体巨头AMD周二表示，已经同意以350亿美元全股票交易收购赛灵思(Xilinx)。预计该交易将在2021年底完成，合并后的公司将拥有13000名工程师，采取全部外包的生产策略，主要依靠台积电进行生产。根据协议，AMD股东将拥有合并后公司的74%左右股权，赛灵思股东拥有其余26%。（央视财经）,
721,2020-10-28 14:16:27,  交通运输部吴春耕称，前三季度完成交通固定资产投资2.5万亿，同比增长9.8%。（新华财经）,
722,2020-10-28 14:15:51,  【犀牛智造第二个产业园在安徽宿州正式投产】犀牛智造第二个产业园在安徽宿州正式投产，该工厂总规划30万平方。今年9月，保密3年的阿里新制造“1号工程”犀牛智造亮相，其将互联网消费与制造业融合起来，实现“定制服装批量化生产”。,
723,2020-10-28 14:15:21,【厚普股份：一汽丰田加氢站项目已调试完毕】厚普股份(300471)在互动平台表示，一汽丰田加氢站项目目前已调试完毕，该站将由厚普股份提供运营服务，这也将是公司2020年实施“抓紧落实天然气、氢能等清洁能源加注站点运营及清洁能源气体贸易等业务”战略下实现的第一座自主运营的清洁能源加注站。公司目前在北京、上海、广东、浙江、山东、湖北、山西、辽宁、宁夏以及四川等地有加氢站建设业务。,
724,2020-10-28 14:15:12,  英镑兑美元GBP/USD短线走高近20点，现报1.3058。,
725,2020-10-28 14:14:21,消费电子板块午后持续走强，领益智造触及涨停，蓝思科技涨超8%，歌尔股份、奥海科技、漫步者等个股全线大涨。,
726,2020-10-28 14:11:43,  现货黄金站上1910美元/盎司，日内涨0.14%。,
727,2020-10-28 14:07:38,  白银T+D走高，日内涨幅1.01%，现报5178元/千克。,
728,2020-10-28 14:07:28,  现货白银站上24.5美元/盎司，日内涨0.75%。,
729,2020-10-28 14:05:48,  德意志银行：我们的基本预期是，未来几个季度经济复苏将继续以明显放缓的速度进行。,
730,2020-10-28 14:04:55,  【威马召回部分威尔马斯特电动汽车 共计1282辆】国家市场监管管理局发布公告， 日前，威马汽车制造温州有限公司决定自2020年10月28日起，召回2020年6月8日至2020年9月23日生产的，装备了电芯型号为ZNP3914895A-75A的动力电池的部分2020款威尔马斯特电动汽车，共计1282辆。本次召回范围内的车辆由于电芯供应商在生产过程中混入了杂质，导致动力电池产生异常析锂。极端情况下可能导致电芯短路，引发动力电池热失控并产生起火风险，存在安全隐患。,
731,2020-10-28 14:04:35,  德意志银行：由于新冠肺炎疫情持续时间较长、多国重新恢复封锁以及市场避险情绪加深和复苏延迟，我们仍将看到显著的下行风险。,
732,2020-10-28 14:03:56,  市场消息：意大利反垄断机构表示，将对谷歌在广告展示市场的主导地位展开调查。,
733,2020-10-28 14:03:49,  日本东京新增171例新冠肺炎确诊病例，累计30456例。,
734,2020-10-28 14:01:39,  索尼第二季度经营利润3177.6亿日元，市场预估1899.2亿日元。索尼预计全年游戏业务运营利润3000亿日元，此前预测2400亿日元；预计全年半导体业务运营利润810亿日元，此前预测1300亿日元；预计全年电子产品营业利润670亿日元，此前预测600亿日元。,
735,2020-10-28 14:01:00,  日经225指数收盘跌0.3%，报23418.51点。东证指数收盘跌0.3%，报1612.55点。,
736,2020-10-28 13:59:00,  富时中国A50指数期货涨超1%。,
737,2020-10-28 13:52:51,  沪镍期货主力合约午后涨幅扩大至逾4%。,
738,2020-10-28 13:51:14,  【中国宝武联合多方发布《产业金融区块链联盟白皮书》】近日，中国宝武等26家产业龙头、金融机构、科技平台、科研院所、专业机构，共同联名发布了一份《产业金融区块链联盟白皮书》。该白皮书的宗旨是汇集各联名发布方在产业、金融、科技、学术、服务等各方面的资源优势，共同建设“共建、共治、共享”的产业金融生态圈，共同打造产业金融区块链联盟平台，并以联盟平台为载体，通过向中小、民营企业传递和分享核心企业的优质信用资源，从而驱动数据、资金等生产要素在生态圈内安全可控的流动，降低产业链资金成本，提高产业链运作效率。,
739,2020-10-28 13:47:47,  【汇丰完成外资行首笔区块链福费廷跨行交易】汇丰今日宣布已与交通银行通过中国贸易金融跨行交易区块链平台完成了一笔福费廷跨行交易，这是外资银行通过该平台完成的首笔此类交易。该项跨行交易是由汇丰中国作为买入行与卖出行交通银行通过CTFU平台达成的一笔国内信用证福费廷业务的转让。,
740,2020-10-28 13:46:53,  【任正非：华为今天的困难是“设计的芯片国内还造不出来”】任正非表示，华为今天遇到的困难，不是依托全球化平台，在战略方向上压上重兵产生突破，而有什么错误，而是我们设计的先进芯片，国内的基础工业还造不出来，我们不可能又做产品，又去制造芯片。（澎湃）,
741,2020-10-28 13:46:08,  日本首相菅义伟：将采取必要措施保护就业。,
742,2020-10-28 13:45:19,【生态环境部：今年秋冬季大气污染治理攻坚力度不减】在生态环境部今天（28日）上午举行的例行新闻发布会上，新闻发言人刘友宾在回答记者提问时表示，进入秋冬季以来，京津冀及周边“2+26”城市再次出现了污染过程，“虽然总体污染程度和范围影响相比往年都有所降低，但对我们也是一次警醒”。刘友宾介绍，近期，生态环境部将会同有关部门和省（市）人民政府联合印发方案，推进实施重点区域2020-2021年秋冬季大气污染综合治理攻坚行动。今年秋冬季攻坚行动将聚焦人民群众反映强烈的重污染天气，继续保持方向不变、力度不减，做到时间、区域、对象、问题、措施“五个精准”，对未完成的任务拉条挂账、倒排工期，确保年底前全面完成。（第一财经）,
743,2020-10-28 13:45:08,恒指午后翻红，此前一度跌超0.7%。,
744,2020-10-28 13:41:17,  【网络直播打赏行为规范即将出台，将限制高额打赏等三类行为】10月28日，记者获悉，中国演出行业协会网络表演（直播）分会将在年内针对网络直播打赏行为出台指导规范，预计最快12月出台。除此之外，协会还将推出网络主播的分类分级管理规范，对非电商类主播进行评级。网络直播打赏行为规范出台的主要目标是解决目前网络直播中存在的激情打赏、高额打赏和未成年人打赏三大问题。（21财经）,
745,2020-10-28 13:39:21,  腾讯控股股价首次突破600港元关口，现涨2.56%，总市值约5.75万亿港元。,
746,2020-10-28 13:39:16,  苹果产业链午后持续拉升，蓝思科技、领益智造大涨超7%，电子ETF上涨1.65%，成交近亿元。,
747,2020-10-28 13:35:53,  创业板指午后涨幅扩大至1%。,
748,2020-10-28 13:35:26,  台湾加权指数10月28日（周三）收盘下跌81.26点，跌幅0.63%，报12793.75点。,
