,datetime,content,title
663,2020-08-25 23:23:10,世卫组织美洲区域传染病主任ESPINAL：不能排除发生第二波疫情的可能性。,
664,2020-08-25 23:21:29,市场消息：埃克森美孚开始关闭得州博蒙特炼油厂。,
665,2020-08-25 23:20:46,东吴证券首次覆盖伟思医疗，并给予其买入初始评级。,
666,2020-08-25 23:20:29,【外媒：强飓风“劳拉”来袭，美国石油产业或迎15年以来最大威胁】路透社8月25日消息，受强飓风“劳拉”威胁，据路透社统计，炼油商正停止至少117万桶/日的石油加工设施，占美国总产能的6%。据知情人士透露，Motiva、道达尔和瓦莱罗能源开始削减其位于德克萨斯州阿瑟港炼油厂的业务，三者合计加工超过90万桶/日的石油。（界面）,
667,2020-08-25 23:17:38,Facebook续刷纪录高位，现涨近3%。,
668,2020-08-25 23:17:31,苹果公司告知美国加州一个联邦法院：《通信规范法案》（CDA）将妨碍到该公司针对潜在的集体诉讼案进行辩护，该诉讼案指控指控苹果涉嫌诱导未成年人利用父母的钱来使用并非苹果开发的《荒野乱斗》等战利品盒子视频游戏。,
669,2020-08-25 23:17:08,美国国家经济顾问库德洛：目前还没有削减工资税的计划。,
670,2020-08-25 23:17:02,美国国家经济顾问库德洛：认为美国经济将在2020年下半年增长20%。,
671,2020-08-25 23:15:52,世卫组织美洲区域主任Etienne：抗击疫情的持久战将持续“几轮”。,
672,2020-08-25 23:15:44,美国国家经济顾问库德洛：特朗普不想对任何人增税。,
673,2020-08-25 23:13:15,美国纽约州州长科莫：纽约州新增629例新冠肺炎确诊病例。,
674,2020-08-25 23:12:39,世卫组织美洲区域主任Etienne：扩大检测范围的国家已经显示出改善迹象。,
675,2020-08-25 23:11:05,【康泰医学：披露股价涨幅较大风险提示公告】康泰医学今晚披露风险提示公告，表示因疫情防控的需要，公司部分产品的需求量激增，导致业绩大幅上升。后续随着疫情缓解，产品的需求量不排除有下降的可能，从而导致公司业绩出现下降；另外也不能排除后续疫情变化会对国际贸易、产业政策、公司上下游行业、物流及资金周转产生不利影响，从而对公司原材料采购、产品销售款项的收回等造成不利影响，进而影响公司经营业绩。另外，目前公司市盈率显著高于行业市盈率水平。,
676,2020-08-25 23:10:39,爱彼迎和日本政府合作，以重启日本旅游业复苏。,
677,2020-08-25 23:10:09,世卫组织美洲区域主任Etienne：巴哈马的疫情尤为严重。,
678,2020-08-25 23:09:38,世卫组织美洲区域主任Etienne：巴哈马的疫情尤为严重。,
679,2020-08-25 23:09:25,农业农村部紧急部署第8号台风“巴威”防御工作。,
680,2020-08-25 23:09:19,世卫组织美洲区域主任Etienne：疫情在美洲的传播主要是由年轻人推动的。,
681,2020-08-25 23:06:55,智利报告新增1406例新冠肺炎确诊病例，新增42例死亡病例。,
682,2020-08-25 23:05:42,美国国家飓风中心：飓风“劳拉”位于路易斯安那州查尔斯湖东南方向585英里(940公里)处，最大持续风速每小时75英里(每小时120公里)。,
683,2020-08-25 23:04:51,美国航空集团：预计将会在10月1日或以后采取行动。,
684,2020-08-25 23:04:21,【法官发布临时限制令：对苹果和Epic Games各打一板】针对苹果公司与《堡垒之夜》开发商Epic Games之间的纠纷，法官Yvonne Gonzelez Rogers今日通过一项临时限制令，阻止了苹果撤销Epic Games开发者账户的行动。与此同时，法官也裁定，苹果可以继续禁止《堡垒之夜》进入其应用商店，因为它违反了相关规定。,
685,2020-08-25 23:04:07,美国航空集团：长途国际航空将削减至2019年水平的25%。,
686,2020-08-25 23:03:37,美国航空集团现跌1.3%，报13.26美元。,
687,2020-08-25 23:03:29,市场消息：如果联邦援助停止，美国航空集团计划削减1.9万个工作岗位。,
688,2020-08-25 23:01:36,美国国家飓风中心：飓风“劳拉”正在穿过墨西哥湾东南部，墨西哥湾西北部海岸已经发布了飓风和风暴潮警报。,
689,2020-08-25 23:00:11,【强台风“巴威”正接近上海同纬度，对上海的影响主要以大风为主】市气象服务中心说，今天22时，今年第8号台风“巴威”（强台风级）正接近上海同纬度，台风中心位置距离上海南汇嘴约300公里，近中心的最大风力14级，强度逐渐加强。预计明天上午进入黄海南部海域。受其外围影响，上海今天夜里到明天白天内陆地区有5级阵风6-7级，沿江沿海地区和江河湖面6级阵风7-8级，风向偏北风转西北风。（上海发布）,
690,2020-08-25 22:57:27,美国佛罗里达州新冠肺炎确诊病例累计605502例，死亡病例累计10717例。,
691,2020-08-25 22:56:52,美国10年期国债收益率上涨逾5.5个基点，刷新日高至0.7128%。,
692,2020-08-25 22:56:28,意大利10年期国债收益率升至3周高位1.11%，日内涨10个基点。,
693,2020-08-25 22:56:12,【清洁能源ETF今年迄今表现远好于ESG类大型ETF】清洁能源类ETF在2020年迄今录得非凡表现，将那些大型环境、社会、或政府（ESG）类ETF远远地甩在身后。其中，12亿美元规模的Invesco Solar ETF已于2020年增长75%，相比之下，86亿美元规模的iShares ESG Aware MSCI USA ETF仅仅增长9%。标普全球清洁能源指数已于2020年增长41%，而全球股市仅仅增长了2%。,
694,2020-08-25 22:55:26,俄罗斯议会议长命令议会委员会调查是否有外部力量在俄罗斯反对派领袖纳瓦尔尼事件中发挥作用，从而加剧俄罗斯的冲突。,
695,2020-08-25 22:52:56,市场消息：阿联酋国防部长和以色列国防部长进行了电话通话，重点就阿联酋-以色列和平协议进行了讨论。,
696,2020-08-25 22:52:09,世界旅游组织预计，受新冠疫情影响，今年国际旅游收入（即国际游客消费）将下降9100亿美元至1.2万亿美元，这将使全球旅游业倒退20年。,
697,2020-08-25 22:51:27,埃克森美孚：得州博蒙特炼油厂的运行速度已经降低。,
698,2020-08-25 22:50:12,市场消息：北美最大的炼油企业瓦莱罗能源开始全面关闭得州亚瑟港炼油厂。,
699,2020-08-25 22:48:32,【吴尊友谈全球首例新冠二次感染者：抗体衰减速度可能很快】据港媒报道，日前，香港出现全球首例第二次感染新冠病毒的病例，患者入院时已检测不出其体内有抗体。中国疾控中心首席流行病学专家吴尊友表示，此次发现的病例，虽然从病毒株基因序列看有所变异，不是同一个毒株造成的感染，但目前看，更有可能是因为人体的免疫保护效果没有那么长导致的“二次感染”。此次发现的病例还带来一点重要判断：抗体本身会衰减，衰减速度可能比我们想象的还快。（澎湃）,
700,2020-08-25 22:48:23,美元兑日元USD/JPY涨幅扩大至0.5%，现报106.52。,
701,2020-08-25 22:47:03,【深交所党委召开专题会议】会议强调推动提高上市公司质量，坚持从严监管，守住风险底线，把好入口和出口两道关，促进优胜劣汰，推动形成体现高质量发展要求的上市公司群体。,
702,2020-08-25 22:45:58,惠誉：确认卢旺达评级为“B+”，前景展望稳定。,
703,2020-08-25 22:45:26,深交所：坚持市场化、法治化注册制改革方向，以信息披露为核心，继续做好企业发行上市审核等工作，强化系统运行安全保障，确保各项改革措施平稳落地。跟踪评估新制度、新规则实施效果，为全市场推行注册制积累经验。,
704,2020-08-25 22:40:53,【海岬型船费率走高，波罗的海干散货指数录得增长】波罗的海干散货指数在周二上涨27点，或1.8%，报1518点。海岬型船运价指数上涨86点，或3.9%，至2293点，日均获利上涨708美元至19013美元。巴拿马型船运价指数下跌3点或0.2%，至1629点，为连续第七个交易日下跌，日均获利下滑31美元至14658美元。超灵便型船运价指数跌1点至964点，终结连续13周上升。,
705,2020-08-25 22:40:26,英国10年期国债收益率涨5个基点至0.263%，触及6月19日以来的最高水平。,
706,2020-08-25 22:37:52,蔚来汽车涨幅扩大至10%，股价续刷历史新高。,
707,2020-08-25 22:36:39,英国富时100指数下行，日内跌1%，现报6044.95点。,
708,2020-08-25 22:33:56,TCL电子(01070.HK)：上半年收入172.77亿港元，去年同期178.25亿港元。,
709,2020-08-25 22:31:37,美股早盘，恐惧与贪婪指数读数为74，表明市场处在贪婪状态。,
710,2020-08-25 22:30:20,拼多多短线上涨，日内涨近4%，北京时间8月25日，纳斯达克交易所正式将拼多多纳入“纳斯达克100指数”成分股。,
711,2020-08-25 22:25:15,兴业证券将太平鸟评级上调至跑赢大盘。,
712,2020-08-25 22:24:43,【德国二季度经济终值环比下滑9.7%】德国联邦统计局25日发布的最终数据显示，经价格、季节和工作日调整后，德国第二季度国内生产总值环比下滑9.7%，好于此前公布的下滑10.1%的初值。德国联邦统计局表示，尽管调整后环比下滑幅度有所缩小，但依然创下自1970年有季度经济数据统计以来环比最大降幅。（新华网）,
713,2020-08-25 22:24:19,智利国家铜业公司Codelco旗下Chuquicamata矿场因暴雨而暂停作业。,
714,2020-08-25 22:22:11,【美股部分中概股走高】蔚来汽车涨超9%，理想汽车涨超6%，拼多多、京东涨超3%，阿里巴巴、网易涨超2%。,
715,2020-08-25 22:21:12,纳指和标普500指数再度转涨。,
716,2020-08-25 22:19:43,【中国一重集团与鞍钢、河钢、包钢及北科大战略合作，推动钢铁行业装备技术国产化】8月25日，“2020年高质量发展·装备与钢铁同行”冶金先进技术装备创新推进会在中国一重集团召开。会议还举行了钢铁行业装备技术国产化项目签约仪式，中国一重集团与鞍钢集团、河钢集团、包钢集团及北京科技大学签署战略合作协议。（中证报）,
717,2020-08-25 22:18:15,Piper Sandler将AMD目标价从82美元上调至100美元，维持增持评级。分析师指出，英特尔的7nm生产问题为AMD提供了获得“进一步市场份额增长”的机会。,
718,2020-08-25 22:15:17,道达尔公司：美国得州的亚瑟港炼油厂已经开始有序关闭。,
719,2020-08-25 22:14:36,【二季度打印设备出货量超500万台 创历史新高】IDC最新发布的报告显示，2020年第二季度，中国打印外设市场出货量为543.8万台，同比增长19.1%，创历史新高。IDC预计，2020年下半年局部地区疫情还可能出现反复，还会有部分家庭用户为居家办公或在线学习做准备，因此仍有购买打印机的需求。下半年消费市场出货量仍可维持同比正增长。A股相关概念股主要有纳思达、中船汉光等。（中证资讯）,
720,2020-08-25 22:14:09,市场消息：埃克森美孚的得克萨斯州贝敦炼油厂计划在周三中午之前停止多台设备的运行，以应对热带风暴风险。,
721,2020-08-25 22:13:51,道指跌逾百点。,
722,2020-08-25 22:13:49,【美国冷冻猪肉库存降至9年来最低水平】美国农业部最新报告称，7月美国冷库中的猪肉（排骨、腰肉和火腿）库存为4.589亿磅，低于6月份的4.601亿磅和去年同期的6.116亿磅，这是自2011年7月以来的最低月末库存。,
723,2020-08-25 22:13:06,【钾肥巨头停工停产 控制着全球20%供应或引发价格波动】受白俄罗斯总统选举引发的社会动荡影响，世界两大钾肥卡特尔之一的白俄罗斯钾肥厂BPC从8月17日开始已部分停工停产，等待国内局势好转。BPC控制着全球约20%的钾肥供应，其国内存储能力有限。BPC的主要买家包括中国、印度等，和两国签署的供应合同也被视为钾肥市场的基准。业内分析人士认为，钾肥市场未来的情况取决于停工时间，如果停工长达几周，对市场将会产生重大影响。A股相关概念股有冠农股份、富邦股份等。（中证资讯）,
