,datetime,content,title
608,2020-01-31 14:24:38,【号百控股向全网用户2月8日前免费提供天翼超高清等服务】因受疫情影响，春节期间多项文娱活动已取消。为了丰富人民群众的文化生活，号百控股面向全网用户元宵节2月8日前免费提供天翼超高清、天翼云VR、天翼云游戏产品。天翼云游戏加快推出防疫游戏，寓教于乐，传播防疫知识，用户可在APP中免下载、即点即玩。此外，号百控股旗下天翼阅读在APP紧急上架疫情防护手册，免费供用户阅读学习。天翼爱动漫在APP为用户免费提供全站漫画。,
609,2020-01-31 14:21:30,【明日上海将多17家市级医院提供网上咨询服务】今日下午，上海市政府举行介绍上海新型冠状病毒感染肺炎防控工作情况新闻发布会，市卫健委主任邬惊雷表示，1月29号起，上海市8家市级医院已开通互联网咨询服务，1月29-30日总计访问量达到17.6万人次，2387人次咨询。明日17家市级医院开通咨询服务。邬惊雷指出，要点和面结合，多渠道非接触咨询服务，方便市民，减少医院不必要、非紧急的就诊服务。,
610,2020-01-31 14:16:59,【交通和邮政系统紧急向疫区运送防控物资超2000吨】截至1月30日24:00，民航系统共2359个航班，运送口罩、防护服、消毒液等防控物资累计达2188.94吨。其中，向湖北地区运送防控物资累计807.57吨。同时，民航局积极协调各航空公司通过包机等形式，累计向武汉运送医护人员5129名。（央视新闻）,
611,2020-01-31 14:16:20,【海鸥住工：向湖北孝感“小汤山”医院项目捐赠一批整装卫浴产品】记者从海鸥住工获悉，公司得知湖北孝感已正式启动微型“小汤山”模式医院建设后，决定为其捐赠一批整裝卫浴产品，目前已做好了前期准备工作，货到现场即可安装。此前公司已为河南版“小汤山医院”的建设捐赠装配式整装卫浴等产品，公司目前还在持续关注其他地区医院的相关需求情况。,
612,2020-01-31 14:14:43,【紧急扩散！急寻上海至西安MU2168航班乘客、乘务员】西安发布31日消息，西安市新型冠状病毒感染的肺炎疫情联防联控指挥部紧急通知 ，1月17日，上海至西安的MU2168航班上一乘客确诊为新型冠状病毒感染的肺炎病例，该乘客座位号为：头等舱7A，期间备降重庆，航班号变更为MU216R（未换飞机）。目前该患者已在指定医院接受治疗。现请该患者前三排至后三排乘客及乘坐范围乘务员看到消息后，立即与当地疾病预防机构取得联系，主动接受医学观察。,
613,2020-01-31 14:11:27,【上海居民可在居村委预约购买口罩】今日下午，上海市政府举行介绍上海新型冠状病毒感染肺炎防控工作情况新闻发布会，市政府新闻发言人徐威表示，今天上午市政府召开会议改进口罩购买方式。居民可在各居村委现场登记预约后，凭有效身份证件和预约凭证到指定药店购买。每一户限购5只，仅限购买一次。根据预约顺序，居村委将电话或公告通知居民前往指定药店地址。详细流程将晚些公布。,
614,2020-01-31 14:09:16,【交通部：5万吨应急物资通过公路运往湖北】交通运输部31日表示，已安排公路应急运输车辆向湖北运送口罩、测温仪、防护服、医疗酒精、消毒液、医疗行李箱等疫情防控物资及相关生活物资5万吨。截至1月30日24时，全国各级交通运输部门已配合当地卫生健康部门在服务区、高速出入口、客运站、客运码头共设置卫生检疫站1.4万处，30日当天一线投入疫情防控人员约57.8万人。全国已开通高速公路应急防疫物资绿色通道1.1万道。,
615,2020-01-31 14:02:53,日经225指数收盘上涨205.75点，涨幅0.90%，报23183.50点。,
616,2020-01-31 14:02:24,韩国新确诊4例新型冠状病毒感染肺炎患者，患者总数达11名。（人民日报）,
617,2020-01-31 14:02:21,【北京对高校毕业生推出“不见面”签约保障就业】1月31日，北京市人力社保局与市教委联合发布《关于做好疫情防控期间本市高校毕业生就业工作的通知》，出台暂停现场招聘、鼓励线上服务、简化就业手续、推迟业务办理时间等四项高校毕业生就业安全便捷举措，提倡“不见面”签约等方式，在疫情防控期间，最大限度降低疫情对北京市毕业生就业影响，切实保障高校毕业生疫情期间就业工作。,
618,2020-01-31 14:00:16,【中央企业捐款17亿元用于疫情防控 并设立20亿元专项保障资金】截至1月30日15时，目前央企通过有关渠道直接向湖北疫情防控一线捐款总额累计达到6.79亿元。综合统计显示，目前央企向疫情防控一线捐款总额累计达到17.57亿元。相关医药央企主动设立专项保障资金。国药集团党委扩大会议决定针对此次疫情设立10亿元专项资金，专门用于疫情防控工作。中国通用技术集团捐款3000万元，并设立10亿元疫情防控专项保障资金。（央视）,
619,2020-01-31 13:55:29,北京高院：对危害疫情防控、利用疫情破坏市场秩序、危害社会大局稳定的犯罪行为，要快审快判、形成震慑。（新京报）,
620,2020-01-31 13:55:03,恒指高开低走，午后翻绿，早盘一度涨1.33%。,
621,2020-01-31 13:46:33,【农发行4天审批应急贷款12.63亿元支持疫情防控】为加大疫情防控的金融支持力度，农发行自27日启用信贷业务应急通道以来，截至30日已审批贷款12.63亿元，及时保证了疫情防控相关企业的应急生产。（新华社）,
622,2020-01-31 13:40:44,【烟台龙口企业组团捐款抗击疫情：南山控股捐1000万】31日，为抗击新冠病毒疫情，烟台龙口多家企业捐款，南山控股有限公司一次性捐赠1000万元，其中，用于武汉市300万元，山东省300万元，烟台市和龙口市各200万元。山东中际智能装备有限公司捐助150万元，其中王伟修董事长个人捐款100万元，公司捐款50万元。烟台北方安德利果汁有限公司捐助50万元；隆基集团有限公司捐助50万元；龙口市女企业家协会捐助4万元。（证券时报）,
623,2020-01-31 13:40:06,"【梦洁家纺紧急支援""长沙小汤山”医院，12小时送达300全套病床床品】长沙市第一医院「捞刀河」分院作为此次新型冠状病毒肺炎的后备医院，面临物资严重短缺的状况。梦洁家纺得知情况，第一时间响应，组织协调所需货品，在12小时内将价值32.97万元的300套医院所需全套床品送达，全力支援抗疫前线的医护人员。此次捐赠是梦洁家纺在抗疫战中继支援武汉市第四医院之后的第二波捐赠行动。长沙市第一医院北院，作为省级唯一、市级定点救治医院，被誉为“长沙小汤山”医院。",
624,2020-01-31 13:27:42,【上海新增7例新型冠状病毒感染的肺炎确诊病例】1月31日0—12时，上海市排除新型冠状病毒感染的肺炎疑似病例20例；新增治愈出院4例；新增确诊病例7例，其中外地来沪人员4例，本市常住人口3例。截至1月31日12时，上海市已累计排除疑似病例245例，发现确诊病例135例。,
625,2020-01-31 13:18:33,【美众议院通过议案限制总统对伊朗动武】美国国会众议院30日通过两项议案以限制特朗普政府对伊朗采取军事行动。由民主党人占据多数席位的众议院当天举行表决，通过《禁止对伊朗战争法》，该议案明确在没有国会批准下，国会不会拨款支持针对伊朗的军事行动。众议院当天还通过一项修正案，旨在废除2002年生效的授权对伊拉克使用武力决议案。美国媒体普遍认为，这两项议案仅具有“象征意义”，几乎没有可能在共和党主导的参议院获得通过。（新华社）,
626,2020-01-31 13:17:10,【中国疾控中心主任高福：大家没看明白 回顾性调查是CDC职责】就中国疾控中心在英格兰医学杂志上发表论文一事，记者采访了国家卫健委高级别专家组成员、中国疾控中心主任高福。高福表示，这是一篇回顾性分析。回顾性调查的工作正是CDC的职责之一，找到元凶，回顾性调查，指导未来防控。“我们的防控一直没有停，一个月来大家都没有觉睡。”不过，中国疾控中心并未回应，他们是在什么时候得出“2019年12月份即在密切接触者中发生了人际传播”这一判断的。（一财）,
627,2020-01-31 13:00:42,机构调查：接受调查的32名经济学家中，29名经济学家预计澳洲联储会保持利率在0.5%水平直至2020年第四季度，并在2021年初将基准利率降至0.25%。,
628,2020-01-31 13:00:05,【SK海力士拟大幅削减今年投资 针对疫情制定应急计划】全球第二大存储芯片制造商韩国三星海力士公司周五表示将大幅削减年度投资。此前该公司发布的财报显示去年四季度营业利润暴跌了95%。,
629,2020-01-31 12:58:32,机构调查：接受调查的32名经济学家中，大部分预计澳洲联储将在2月4日维持基准利率在0.75%不变。,
630,2020-01-31 12:57:53,澳新银行：预计澳洲联储将在2月的利率决议上按兵不动。尽管国内和全球数据有所改善，但澳大利亚失业率与澳洲联储的目标仍存在很大差距。澳洲联储主席洛威发布会上应能帮助市场评估澳洲山货对政策造成的影响。,
631,2020-01-31 12:51:18,【民航局今天派两架包机接回海外滞留武汉游客】应外交部的要求，今天，民航局将派出两架民航加班航班，由厦门航空执飞，分别从泰国曼谷、马来西亚哥打基纳巴卢运送滞留在当地的武汉籍旅客返回武汉。,
632,2020-01-31 12:44:37,【正月初六全国发送旅客1513.2万人次，同比下降84.1%】据交通运输部数据，1月30日(春运第二十一天，阴历正月初六)全国铁路、 道路、水路、民航共发送旅客 1513.2 万人次，比去年春运同日下降 84.1%。其中铁路发送旅客 283.4 万人次，下降 77.6 %；道路发送旅客1156 万人次，下降 85.4%；水路发送旅客12.75万人次，下降 91.5%；民航发送旅客61.0万人次，下降 70.2%。,
633,2020-01-31 12:43:30,美、布两油涨幅进一步扩大，WTI原油涨2.15%，报53.26美元/桶；布伦特原油涨1.95%，报58.45美元/桶。,
634,2020-01-31 12:40:06,【科伦：药物研究院快速推进抗2019-nCoV药物研究】据悉，1月21日晚，在获得武汉新型冠状病毒基因序列信息后，科伦药业(002422)旗下药物研究院紧急组建了抗新型冠状病毒治疗药物研发攻关小组，并确定了药物开发方向：针对病毒进入并感染细胞的两个关键点进行多肽设计，阻断新型冠状病毒的感染过程。目前，科伦已经完成一组多肽的设计与合成，序贯进入活性筛选、工艺放大、制剂开发和成药性评价研究。为加快项目的研制，科伦欢迎与具有多肽批量合成等研制能力的团队合作。,
