,datetime,content,title
578,2020-06-17 11:03:16,【完美世界：未来将在云游戏基础上 进一步拓展开发VR云游戏】完美世界在互动平台表示，公司与包括字节跳动在内的多家公司保持长期良好的业务合作关系。公司早年就开始致力于云游戏研发，未来将在云游戏基础上，进一步拓展开发VR云游戏，不仅在引擎上做全面升级，还将与国内5G、云技术、VR技术等头部公司合作伙伴强强联合，共同探索＂5G+VR+云游戏＂商业化。,
579,2020-06-17 11:00:59,  北京公交满载率下调至75%，地铁适时限流。（北京日报）,
580,2020-06-17 10:59:34,【摩根士丹利：建议全球投资者增持中国市场A股股票】摩根士丹利今日在线上召开媒体会议。该机构中国市场策略师王滢表示，未来6到12个月建议全球投资者增持中国市场的A股股票。王滢称，目前A股市场外资持有比例占比较低，价格也处于较好时点。她建议投资者关注高成长性股票，如消费升级、5G、中国城市化2.0等领域的龙头公司。,
581,2020-06-17 10:57:20,  【拜耳宣布放弃投资近10亿美元在美生产麦草畏计划】拜耳集团周二宣布，将放弃投资近10亿美元在美国生产麦草畏（dicamba）的计划，但声称这一决定与美国一家法院阻止其销售基于该产品的除草剂产品的裁决无关，而是因为全球生产该化学品的产能过剩使这项投资失去了吸引力。,
582,2020-06-17 10:55:44,【连花清瘟入选北京市新冠肺炎中医药防治方案】6月16日晚，北京市中医管理局印发《北京市新型冠状病毒肺炎中医药防治方案（试行第五版）》的通知。连花清瘟颗粒（胶囊）被推荐用于医学观察病例/医学隔离病例和成人确诊病例中疫邪外犯证、疫毒袭肺证、疫毒闭肺证的治疗。（中新网）,
583,2020-06-17 10:50:35,  石家庄：北京中高风险地区来石人员，集中隔离14天并进行核酸抗体检测。（河北日报）,
584,2020-06-17 10:45:52,  【青瓦台：金与正发言无礼且缺乏常识，损害韩朝领导人互信基础】韩国总统府青瓦台国民沟通首席秘书尹道汉6月17日在记者会上表示，朝鲜劳动党第一副部长金与正发表谈话谴责韩方领导人有关《六一五宣言》20周年讲话的行为非常无礼且缺乏常识。尹道汉表示，朝鲜此举损害了韩朝领导人互信基础，韩方不会坐视不理。尹道汉还就朝鲜单方面公开韩方非公开提议向朝派遣特使的做法表示强烈遗憾。尹道汉还指出，朝方近期一系列言行不会对朝鲜有帮助，朝方应当对这一切后果负责。（澎湃新闻）,
585,2020-06-17 10:43:52,农业股异动，金健米业拉升涨逾8%，大北农、苏垦农发、登海种业、新农开发等跟涨。,
586,2020-06-17 10:42:15,【商务部：上周食用农产品和生产资料价格小幅上涨】据商务部监测，上周（6月8日至14日）全国食用农产品市场价格比前一周上涨0.6%，生产资料市场价格比前一周上涨0.5%。肉类价格小幅上涨，其中猪肉批发价格每公斤41.29元，比前一周上涨3%；牛肉、羊肉批发价格分别上涨0.1%和0.3%。,
587,2020-06-17 10:35:54,【天津开发区三大车企前五个月完成产值超400亿元】17日从天津开发区管委会获悉，随着龙头整车企业复工复产，进而带动全产业链运转，天津开发区汽车产业经营重回正轨，今年1月至5月，该区三大车企汽车产量37.1万辆，完成产值403.5亿元，产销规模跑赢整体汽车市场3.2个百分点。据了解，新冠肺炎疫情发生后，天津开发区内一汽丰田、一汽大众、长城汽车三家车企生产经营均受到较大影响，一季度产销降幅都在40%以上，连带波及各零部件企业经营业绩下挫。（中新网）,
588,2020-06-17 10:35:18,  北向资金净流出超20亿元。,
589,2020-06-17 10:32:08,  日经225指数早盘收跌0.7%，至22414.50点。,
590,2020-06-17 10:31:37,新西兰与英国就自由贸易协定开启谈判。,
591,2020-06-17 10:31:24,【看图：日本出口降幅加深 对美国出口下降约50%】日本5月出口降幅扩大，在新冠疫情导致贸易下滑之际，对美国的出口下降一半。日本财务省周三公布的数据显示，整体出口同比下滑28.3%，为2009年以来最大降幅，汽车及零部件出口锐减。经济学家预期为下滑26.1%。日本5月与美国的贸易顺差降至纪录低位，对美出口创2009年全球金融危机以来最大降幅。整体而言，汽车出口下滑64.1％。对美国的出口下滑50.6％，对欧盟的出口下降33.8％，而对中国的出口仅下降1.9％。（图：彭博）,
592,2020-06-17 10:30:26,【西藏军区近期密集组织实兵实弹演习】近期，西藏军区各旅密集训练。西藏军区某合成旅，联合远火、地导、特战、陆航、电抗、工化等兵种力量联合在海拔4700米的念青唐古拉山脉南麓，举行了一场立体拔点实兵实弹演习，全方位锤炼高原部队联合作战能力。此外，近期，西藏军区某重型合成旅组织多兵种实战化演练和实弹射击，该旅新近装备的15式坦克，红箭-10反坦克导弹、11式火箭炮、07A型自行火炮均亮相。（观察者网）,
593,2020-06-17 10:27:44,【钱治亚退出瑞幸咖啡关联公司法定代表人 但仍为最大股东】天眼查数据显示，近日，原瑞幸咖啡CEO钱治亚退出瑞幸咖啡关联公司——北京瑞吉咖啡技术有限公司的法定代表人、经理、执行董事，由代理CEO郭谨一接任；此外，陈敏退出监事，新增吴刚为监事。天眼查股东信息显示，钱治亚持股83.33%，仍为公司最大股东和最终受益人；陈敏持股16.67%，为公司第二大股东。,
594,2020-06-17 10:24:46,【新华时评：防汛抗洪要更有力、有效】6月至8月，是我国防汛的关键时期。据有关部门近期研判，今年汛期我国气候状况总体偏差，极端事件偏多，区域性暴雨洪涝重于常年。做好防汛工作，事关人民生命财产安全，事关经济社会发展大局。各地各有关部门应当以更加有力、有效的举措，迎接汛期重大考验。,
595,2020-06-17 10:22:48,财政部：2020年证券交易印花税预算数为1300亿元，比2019年执行数增加70.62亿元，增长5.7%，主要根据股票市场交易额预计情况测算。,
596,2020-06-17 10:21:46,【北京通州餐饮单位核酸检测2万余人均为阴性】据北京日报消息，按照北京市委市政府部署要求，6月15日，通州成立工作专班，以街乡为单位，连夜在全区范围内开展农贸市场、餐饮服务单位等重点场所消杀工作。截至6月16日21时，已完成农贸市场消杀26家，餐饮服务单位消杀2248家。核酸检测方面，完成农贸市场工作人员核酸检测采样9309人，餐饮服务单位采样20788人。目前完成的农贸市场和餐饮服务单位工作人员核酸检测结果均为阴性。,
597,2020-06-17 10:21:15,  【天奇股份：今年再获特斯拉上海工厂二期项目追加订单】天奇股份在互动平台表示，公司于2020年再获特斯拉上海工厂二期项目追加订单，意味着特斯拉对天奇项目管理与服务能力的认可，进一步验证了天奇在智能装备领域的竞争力，同时也为公司与特斯拉进一步开展业务合作奠定了基础。,
598,2020-06-17 10:20:58,【首都机场架次和旅客人数大幅回落 今计划起降航班500架次】从首都机场了解到，今天首都机场计划起降航班500架次，预计进出港旅客3.2万人次。截至目前，已执行125架次，取消6架次。上周三（6月10日），首都机场计划起降航班达到901架次，预计进出港旅客8.27万。相比上周，今天首都机场执行的的航班架次和进出港旅客人数已出现大幅度回落。（北京日报）,
599,2020-06-17 10:19:11,【财政部：2020年中央一般公共预算收入预算数为82770亿元 比上年执行数下降7.3%】财政部发布关于2020年中央一般公共预算收入预算的说明。2020年中央一般公共预算收入预算数为82770亿元，比上年执行数下降7.3%，主要是根据新冠肺炎疫情对经济的影响、价格水平变动和落实减税降费政策等因素预计。,
600,2020-06-17 10:17:35,【消息称iPhone 12将不会附赠耳机：苹果要刺激AirPods销量】投行Wedbush分析师Daniel Ives从上游产业链打听到的消息显示，苹果今年在iPhone 12系列中的确有意取消有线耳机EarPods，而这将会直接刺激并带动AirPods销量的增长，绝对是一项稳赚不赔的生意。如果苹果真的这么做，预计AirPods的销量将在2020年达到8500万台，这比2019年的6500万有所增加。,
601,2020-06-17 10:14:26,  台州发布最新通知：对5月31日后从北京来台人员一律进行核酸检测。（杭州新闻）,
602,2020-06-17 10:13:37,【何艳春正式出任基金业协会会长 洪磊转任期货业协会会长】据财新，基金业协会6月16日上午召开干部大会，证监会副主席李超出席宣布何艳春提名为会长人选，同时根据基金业协会章程及理事会工作规则，通讯表决选举何艳春为会长。基金业协会原会长洪磊调任期货业协会会长。,
603,2020-06-17 10:12:23,【福奇解释为何一开始不建议美国人戴口罩：因为不够】2月27日，CDC发推称，不建议使用口罩来预防新型冠状病毒。就算到了4月，CDC主任雷德菲尔德的表态也只是他们正在“重新考虑”哪些人该戴口罩的指导原则。近日，有节目就政府对戴不戴口罩前后表态不一的问题提问福奇，他坦言：这么做是为了保护当时的公共卫生工作者。因为当时口罩紧缺，如果大家都一股脑冲出去买口罩，那么那些真正需要口罩的人就没了。  （观察者网）,
604,2020-06-17 10:11:01,美元/韩元上涨0.7％，至1美元兑1215.90韩元。,
605,2020-06-17 10:08:24,【广州万科长租公寓总经理张成皓离职 已加盟越秀地产】广州万科的人事调整仍在继续，最新一例是广州万科长租公寓业务总经理张成皓。6月16日，张成皓确认，其已从万科离职，一个月前已入职越秀地产，担任客户关系中心负责人。广州万科方面表示，张成皓离职是因为其个人职业规划，新任广州万科长租业务总经理为陈锋滨。（界面）,
