,datetime,content,title
729,2020-06-09 11:24:03,【美国“罗斯福”号航母60%船员新冠病毒抗体检测呈阳性】据路透社报道，两名美国官员8日称，“西奥多·罗斯福”号航空母舰上60%船员的新冠病毒抗体检测结果为阳性。 美国海军正在对西奥多·罗斯福号航母上新冠病毒暴发一事展开调查，有400名志愿者参与这项工作，足以提供有关病毒如何在船上传播的相关统计数据。官员称官方声明最早将于当地时间9日公布。 60%的抗体比例要远远高于人们认为的感染率。4月，有超过1100名船员新冠病毒检测为阳性，当时这一人数不足全部船员的四分之一。(中国日报),
730,2020-06-09 11:23:15,  高盛：预计未来几周油价将会回落，短期布伦特原油价格预期为35美元/桶。,
731,2020-06-09 11:22:13,【湖南：生猪产能环比“八连增” 活猪、猪肉均价均比年初下跌近30%】据湖南省农业农村厅提供的数据，至5月底，湖南生猪产能已连续8个月环比增长，预计年底将超额完成国家下达任务。据监测，生猪及猪肉价格连续14周下跌。第22周（5月27日采集数据），全省活猪、猪肉均价分别为每公斤31.12元、46.96元，均比年初下跌近30%。,
732,2020-06-09 11:21:17,  【《区域全面经济伙伴关系协定》成员国将于明后两天探讨协议细节】韩联社9日消息，韩国贸易、工业和能源部称，韩国计划在周三至周四参加与《区域全面经济伙伴关系协定》（RCEP）其他参与国的线上会议，以充实协定更多细节。该部在一份声明中说：“预计《区域全面经济伙伴关系协定》将在恢复该集团的贸易和投资活动中发挥关键作用。”,
733,2020-06-09 11:20:01,巴基斯坦卫生部报告过去24小时新增2171例新冠肺炎死亡病例。,
734,2020-06-09 11:18:31,国泰航空据称考虑融资，包括供股。,
735,2020-06-09 11:16:34,【国泰国航同时停牌 业内人士：或与国航进一步收购国泰航空有关】今早国泰航空、太古和中国国航同时在香港停牌，没有给出停牌理由；中国国航在上海也暂停交易，仅声称有重要事项未公告。航空业内多名人士估计与国航进一步收购国泰航空有关。目前国泰和国航方面并未答复记者问询。（21世纪经济报道）,
736,2020-06-09 11:15:45,  据市场消息，伊拉克国家石油营销组织SOMO已经要求部分亚洲石油买家考虑放弃6月至7月装运的巴士拉原油。据报道，至少有一位买家不愿意放弃石油发货，另一位买家可能会同意，同时在现货市场寻找替代品。,
737,2020-06-09 11:15:26,  快递物流板块异动，新宁物流涨停，嘉友国际、中创物流、音飞储存等小幅跟涨。,
738,2020-06-09 11:14:34,【IDC：一季度全球网络市场规模同比下滑10.4%】IDC《2020年网络市场跟踪报告》显示，一季度全球网络市场规模为104.9亿美元，与去年同期相比下滑10.4%，其中交换机、路由器和WLAN市场分别下滑8.9%、16.4%和2.2%。中国网络市场规模为15.1亿美元（约合106亿元人民币），与去年同期相比下滑13.8%。其中交换机、路由器和WLAN市场分别下滑14.6%、10.9%和23.0%。,
739,2020-06-09 11:09:12,【川藏铁路技术创新中心有限公司注册成立】据铁科院官网，铁科院集团公司联合中铁二院、中国铁设、中铁一院、中铁工业、铁建重工等单位共同出资组建川藏铁路技术创新中心有限公司。6月8日，川藏铁路技术创新中心有限公司在成都市天府新区注册成立。川藏创新公司将实体化支撑国家川藏铁路技术创新中心（筹），集聚社会优势创新资源，为川藏铁路建设提供技术支撑。,
740,2020-06-09 11:08:45,  【发改委陈洪宛：发挥创投作用 助力经济走出疫情影响】据财新，国家发展改革委财政金融和信用建设司司长陈洪宛近日在一场创业投资行业会议上表示，疫情对我国创业投资发展带来负面影响，从短期看，疫情导致一些产业增长放缓，创业企业生存压力加大，创投企业募资困难加剧，投资进度和项目退出也受到一定的影响。但长期来看，疫情不会改变我国经济增长的长期趋势。这次疫情激发出的经济增长新活力、新动能、新技术、新产业、新业态都在加速演进，催生了大量的新的投资机会。,
741,2020-06-09 11:06:06,  隔夜shibor报1.8330%，下跌5.7个基点；7天shibor报1.9470%，上涨0.50个基点；3个月shibor报1.7270%，上涨6.90个基点。,
742,2020-06-09 11:03:44,伊拉克要求亚洲的石油买家放弃部分6-7月的石油。,
743,2020-06-09 11:02:03,  大金融股走强，新力金融拉升封板，凌志软件、财富趋势涨逾8%，东方财富、红塔证券涨逾4%。,
744,2020-06-09 11:01:46,【林郑月娥：过去一年香港经历严峻局面，香港承受不起乱局】香港特区行政长官林郑月娥今天（9日）出席行政会议前会见记者。据香港“橙新闻”9日报道，林郑月娥表示，过去一年香港经历很多困难、严峻局面，这亦是特区政府今日要处理的工作。她说，每个人都要汲取教训，包括特区政府和议员，因为香港承受不起乱局，香港人希望有安定环境、安居乐业，疫情引起全球经济大衰退，大家更需要恢复正常生活，相信这是香港社会十二个月来的共同愿望。对于“港区国安法”的具体内容，林郑月娥说，这是由全国人大常委会立法，她不能推测条文，不过每位关心国家安全的市民，都应该好好把握机会发表意见。（环球网）,
745,2020-06-09 11:00:49,  现货白银跌超1%，现报17.54美元/盎司。,
746,2020-06-09 10:55:42,【因资金流入港元一直徘徊在区间强端附近 捍卫联系汇率制度香港已累计卖出397.9亿港元】 港元兑美元现基本持平，报1美元兑7.7503港元。由于资本流入把港元汇率维持在交易区间强端附近，香港捍卫联系汇率制度的价码达到51亿美元。香港金融管理局周一卖出本币93.47亿港元，使得自4月以来的总卖额达到397.9亿港元（51亿美元）。,
747,2020-06-09 10:52:46,【中联重科塔机、升降机5月销量创历史新高】从中联重科获悉，5月份，公司塔机产销超2000台，同比去年5月增长超67%；升降机产销破1000台，同比增长近100%，双双刷新历史新高。公司表示，产销再创新高得益于公司一系列新品持续提升了市场竞争力，以及智能工厂一期的运营带来生产效率的提升。此外，伴随着装配式建筑的崛起，市场对塔机，尤其是中大型塔机的需求持续增加。,
748,2020-06-09 10:48:02,金卫医疗在香港暂停交易。,
749,2020-06-09 10:47:48,【上海宋城演艺王国·世博大舞台预计今年第三季度开业】据浦东发布消息，上海宋城演艺王国·世博大舞台项目预计在第三季度开业，该项目位于浦东世博园区内，由宋城演艺和上海世博发展集团联合打造，总投资8.3亿元。,
750,2020-06-09 10:47:18,【天津2020年居民智能水表免费更换工程启动】天津水务集团将继续对供水服务范围内的市内六区、环城四区、静海区及滨海新区部分地区用户水表进行更换。更换后的新型物联网智能水表将实现用水自动抄表、数据远程传输、后台智能管理等先进功能，并可向用户推送用水量、水费账单等信息，用户可使用微信、支付宝等进行网上交费。（天津日报）,
751,2020-06-09 10:46:57,【维多利亚的秘密英国公司将破产清算】据外媒报道，维多利亚的秘密英国公司即将进入破产清算。接受委托的德勤会计师事务所表示，将帮助维密英国公司进行投资重组、调整租赁条款，并为其寻找潜在买家。维密在英国开设了25家门店，疫情以来所有门店都处于关闭状态。随着维密进入破产清算，公司在英国的800多个工作岗位也面临危险。,
752,2020-06-09 10:45:51,  【新加坡商家持续对商业前景感到悲观 企业商业乐观指数依旧呈负值】6月9日，新加坡商务信贷资料中心发布的调查报告显示，新加坡商家持续对商业前景感到悲观，企业的商业乐观指数处于负值。但这一数据从展望第二季度时统计的-7.88%，上升至本次对第三季度的商业前景期望为-5.16％。与2019年相比，新加坡企业的商业乐观指数从去年同期的6.91％下跌至-5.16%，显示新加坡企业对商业前景的态度从乐观转为悲观。（央视新闻）,
753,2020-06-09 10:45:43,【卓创资讯：焦炭第四轮提涨基本落地】卓创资讯焦炭分析师傅高一6月9日发布报告称，昨日焦炭现货市场陆续上调，市场交投良好，近期主产区钢厂陆续接受50元/吨的价格提涨，表明第四轮提涨基本落地，累计涨幅达200元/吨。由于北方钢厂库存仍不理想，因此采购积极性较高。焦企盈利水平良好，开工意愿较强，保持低库存运行，出货正常；贸易商询单积极性尚可。综合来看，焦企掌握较大话语权，预计短线焦炭市场将呈现低位追高局面。,
754,2020-06-09 10:43:51,  北向资金早盘呈净流入态势，截至目前净流入超20亿元。其中，深股通净流入超11亿元。,
755,2020-06-09 10:32:49,日经225指数午盘收跌0.6%，至23030.77点。,
756,2020-06-09 10:29:49,  港股涨幅快速收窄，现涨不足1%。,
757,2020-06-09 10:29:38,【铁货回吐19% 大摩预计第四季度铁矿石将恢复供应过剩环境】铁货昨日收涨68%，今日回吐跌19.01%，报0.098港元，成交额1667万港元。大摩发布研究报告称，在淡水河谷被勒令停止部分产出后，铁矿石价格可能在未来一到两个月保持在100美元/吨以上。但该行仍认为淡水河谷今年的产量将达到3亿吨，这意味着2020年剩余时间的产量将大幅增加，到第四季度市场将恢复供应过剩环境，预计第四季度铁矿石价格为78美元/吨。,
758,2020-06-09 10:28:06,【中国首个足尺实体6层冷弯薄壁型钢结构房屋振动台试验成功】重庆大学9日发布消息称，该校成功完成中国首个足尺实体6层冷弯薄壁型钢结构房屋振动台试验。据试验主持者之一，中国工程院院士、日本工程院外籍院士周绪红介绍，该试验也是目前世界上首个6层足尺冷弯薄壁型钢结构房屋双向地震动输入的振动台试验。,
