,datetime,content,title
593,2020-07-17 12:04:22,  【国家中小企业发展基金有限公司在沪揭牌 357.5亿元母基金助中小企业发展】17日从上海市经信委获悉，国家中小企业发展基金有限公司昨日在注册地上海正式揭牌。工业和信息化部副部长王江平，财政部副部长余蔚平，上海市副市长吴清出席仪式并为国家中小企业发展基金有限公司揭牌。,
594,2020-07-17 12:03:58,国泰航空上半年净亏损初步数据99亿港元。,
595,2020-07-17 12:02:54,  【股市火热外资推动？外汇局副局长王春英回应：不至于】最近A股火热，有观点认为是“热钱”进入、外资推动所造成。对此，国家外汇管理局副局长、新闻发言人王春英今天在京回应称，中国股市规模有8万多亿，外资占非常低，“这么大的规模它不至于推动，但是我个人觉得可能有一个带动的效应。”,
596,2020-07-17 12:02:37,  【受疫情影响，2020年新疆专升本考试延期举行】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。,
597,2020-07-17 12:02:26,【台积电股价迈向历史新高】台积电在中国台湾市场上涨2.9%，创4月17日以来最大涨幅；股价迈向历史新高，此前公司第二季度净利润超过最高分析师预估，优势达到六年来最大，此外公司上调2020年销售增长展望与资本支出预估。摩根士丹利和花旗双双上调该股目标价，以反映乐观前景。摩根士丹利上调目标价8.8%至408台币，维持超配评级；花旗将台积电目标价上调3.2%至421台币，维持买进评级。,
598,2020-07-17 12:00:38,【阿里旗下UC浏览器拟在印度裁员 此前被封禁】据外媒报道，根据员工说法以及路透社获悉的公司信件，阿里巴巴集团旗下的UC浏览器拟在印度裁员。不久之前，包括UC浏览器和其他两款产品在内的59款中国应用在印度被禁。,
599,2020-07-17 11:57:28,  【北京全面排查汉堡王，暂未发现问题】今天上午，西城、海淀、昌平、大兴等多区市场监管局对本市辖区范围内的汉堡王门店进行“全要素”检查。 上午，西城市场监管局执法人员来到汉堡王西直门店，针对店内食品存储、加工、配餐等各个环节进行调查。执法人员检查了面包保质期、查验了食材进货渠道、进出货标识，食材冷库存储等问题。现场看到汉堡王对过了最佳食用期的肉饼进行销毁。执法人员未在现场发现其他相关食品安全问题。  （北京日报）,
600,2020-07-17 11:56:55,  【一季全球债务达创纪录258万亿美元 占GDP比重升至331%】根据国际金融协会(IIF)报告，受疫情封锁影响，今年一季度全球债务跃升至创纪录的258万亿美元，占GDP比重上升逾10个百分点，至331%，创历史新高。一季度新兴市场债务占GDP比重从220%升至230%，但美元计负债减少7亿美元至72.5万亿美元，主要因为新兴市场货币兑美元贬值。,
601,2020-07-17 11:55:15,【外汇局：二季度国际收支经常账户会呈现顺差 很有可能带动上半年经常账户为顺差】国家外汇管理局副局长、新闻发言人王春英表示，二季度贸易顺差达到了1547亿美元。和一季度的情况比较可以看到，二季度顺差是有大幅度的恢复。从服务贸易来讲，因为受疫情影响，国际旅行这方面的用汇减少，带动服务贸易的逆差进一步收窄，因此二季度国际收支经常账户是会呈现顺差的，这个顺差规模很有可能带动整个上半年的经常账户也保持顺差。,
602,2020-07-17 11:53:52,  【印度新增新冠肺炎病例逾3.4万例 累计超百万例】印度卫生部官方网站公布的最新数据显示，截至当地时间7月17日上午，印度新冠肺炎确诊病例升至1003832例。在过去24小时内，印度新增确诊病例34956例；新增死亡病例687例，累计死亡25602例。,
603,2020-07-17 11:53:43,  【南京物业收费标准14年来首涨！最高价拟从每平方米每月1.9元涨到2.6元】7月16日，南京市发改委公布《关于贯彻<江苏省物业服务收费管理办法>的实施意见（征求意见稿）》《关于印发<南京市普通住宅前期物业公共服务等级和收费标准的通知>（征求意见稿）》。所谓“前期物业费”是小区业委会成立之前执行的物业收费标准。根据征求意见稿的内容，新的收费标准分为五个等级，多层住宅为每月每平方米0.5元-1.7元，高层住宅为每月每平方米0.9元-2.6元，原先最高收费标准为高层住宅的每月每平方米1.9元，此次上涨了36.8%。,
604,2020-07-17 11:53:11,  【政府要过紧日子！去年中央三公经费比预算少32.33亿元】今天，财政部公布2019年度部门决算。数据显示，2019年，中央本级“三公”经费财政拨款支出合计48.74亿元，比预算数减少32.33亿元。其中，因公出国（境）费16亿元，减少2.69亿元；公务用车购置及运行费29.92亿元，减少25.45亿元；公务接待费2.82亿元，减少4.19亿元。（央视）,
605,2020-07-17 11:45:49,所有驻日美军都将被要求进行PCR检测。（共同社）,
606,2020-07-17 11:45:04,【消息称泰格医药获港交所批准10亿美元的第二上市】外媒援引知情人士称，中国临床研究服务提供商泰格医药已获港交所批准其在香港第二上市，交易可能融资约10亿美元。该公司最早可能在下周开始估摸投资者的需求。知情人士说，讨论仍在进行中，股份出售的细节--包括规模和时间表--仍可能改变。,
607,2020-07-17 11:43:57,【美国得克萨斯州和南卡罗来纳州分别创下单日最高新增死亡病例纪录】据美国媒体当地时间7月16日报道称，得克萨斯州当日报告了新增129起新冠肺炎死亡病例，创下单日最高纪录。此前该州记录的最高新增死亡纪录为7月15日的110例，这也使得州因新冠肺炎而死亡的患者累计达到3561例。而位于美国东部地区的南卡罗来纳州也在16日当天报告了72例新增死亡病例，这一新增死亡人数为该州单日最高纪录。（央视）,
608,2020-07-17 11:41:22,  港股神州租车涨幅扩大至20%。,
609,2020-07-17 11:36:27,【特斯拉6月中国新车注册量增加32％至纪录高位】特斯拉公司上个月在中国的用户不断增加，随着冠状病毒疫情消退，其电动汽车在中国的注册数量创下纪录。中国汽车信息网(China Automotive Information Net)的数据显示，今年6月，有14976辆中国制造的特斯拉在中国注册。这一数字较5月份增长了32%，是该汽车制造商迄今为止的最高月度数据。,
610,2020-07-17 11:33:56,【午评：沪指跌0.51%失守3200点 旅游板块表现强势】截至上午收盘，沪指报3193.82点，跌0.51%，深成指报12963.66点，跌0.25%，创指报2635.42点，跌0.41%。从盘面上看，旅游、国防、环保工程板块表现较强，保险、券商、白酒板块领跌。,
611,2020-07-17 11:32:51,【小池百合子：今天东京新增确诊病例数预计与周四相仿】东京都知事小池百合子称，今天首都的新增新冠病例预计将与周四的水平相仿。小池百合子拒绝在NHK网站直播的简报会上提供具体数字。周四确诊病例数达到创纪录的286例。,
612,2020-07-17 11:31:40,"【上证综指午盘收跌0.51% 报3193.82】上证综指连续第四天走低，长江电力对指数下跌拖累最大，下跌3.5%。 氯碱化工跌幅最大，下跌10.0%。午盘交易中，1,561支股票中1,027支下跌，460支上涨；所有类股均走低，以综合股为首。",
613,2020-07-17 11:30:36,  【自然资源部：二季度综合及住宅地价环比上涨的城市数量明显回升】自然资源部介绍，二季度，综合及住宅地价环比上涨的城市数量明显回升， 地价下降的城市数量则明显减少。,
614,2020-07-17 11:30:24,  【今日乌鲁木齐机场航班大量取消】受疫情防控情况影响，今日乌鲁木齐机场航班大量取消。记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。新疆新增1例本土确诊病例，部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。  （北京日报）,
615,2020-07-17 11:29:30,  【77人确诊！东京一剧场暴发集体感染，有演员不适仍坚持上台】日本东京的一处剧场发生了新冠肺炎聚集性疫情，截至16日已有至少77名演职人员和观众确诊，其中部分观众是在离开东京后确诊。据悉，有的演员虽身体不适但仍坚持上台演出。（海外网）,
616,2020-07-17 11:28:20,三大指数全线翻绿，创业板指此前一度涨近3%。,
617,2020-07-17 11:27:41,  【绕过CDC统计新冠肺炎统计数据 特朗普政府新操作又遭痛批】美国政府下令，要求医院从15日起，在报告新冠肺炎疫情数据时，要绕过美国疾控中心，直接提交给卫生部的中央数据库。此举引发外界激烈反弹，批评者尤其质疑数据透明度会由此受损，抨击政府对科学问题日益政治化。律师、检察官Joyce Alene发布推特，批评特朗普绕过疾控中心的举动，只能证明他面临大选，就是不想让民众充分了解住院治疗和死亡的确切人数。他总想掩盖对他不利的真相，由来已久。 （CGTN）,
618,2020-07-17 11:26:00,  1年期港元HIBOR跌至0.99%，为2016年1月以来新低。,
619,2020-07-17 11:21:26,  【外汇局：外资企业利润汇出呈现相对稳定的发展态势】在国新办新闻发布会上，国家外汇管理局副局长、新闻发言人王春英表示，上半年外资企业利润汇出小幅增长，与外资企业资产规模扩大趋势基本匹配。外汇局将保持政策一致性、连续性，为真实合规的利润汇出提供政策保障和支持。,
620,2020-07-17 11:21:14,"【中远海能A股一度涨9% 公司上半年盈利预增约五倍】中远海能A股现涨1.56%，盘中一度上涨9%，此前，公司发布业绩预增公告称，预计上半年净利润同比增长488%到531%。根据公告，预增原因是，全球石油供给大幅高于消费需求，石油运输及储油需求旺盛，国际油轮运价均值高于去年同期。超大型油轮TD3C（中东-中国）航线平均等价期租租金为82,200美元/天，同比增加约303.74%。",
621,2020-07-17 11:19:05,【前6月证券交易印花税同比增长16％】财政部国库支付中心主任刘金云17日在2020年上半年财政收支情况新闻发布会上表示，1-6月累计，全国一般公共预算收入96176亿元，同比下降10.8％。其中，证券交易印花税892亿元，同比增长16％。,
