,datetime,content,title
661,2020-06-29 13:32:36,  据外媒报道，曾对标SpaceX的卫星服务商OneWeb将在纽约法庭上进行资产拍卖，包括吉利在内的3位中国买家将加入竞购，与亚马逊、SpaceX角逐。就这一消息向吉利方面求证，对方表示“暂不予置评”。（36氪）,
662,2020-06-29 13:31:02,  韩正在长江流域重点水域禁捕和退捕渔民安置保障工作推进电视电话会议上强调，提高政治站位，坚持问题导向，务求长江流域禁捕取得扎实成效。,
663,2020-06-29 13:30:51,  巴基斯坦电视台报道在巴基斯坦证券交易所附近发生枪击事件。,
664,2020-06-29 13:28:59,  免税概念股午后小幅异动，中国中免涨超5%，股价再创历史新高，西藏珠峰、王府井、格力地产等个股均冲高。,
665,2020-06-29 13:28:20,  美国地质勘探局：玻利维亚阿巴波湾西部49公里处发生5.0级地震。,
666,2020-06-29 13:25:03,  单抗药物研发商嘉和生物向港交所递交上市申请，拟募资25亿港元。,
667,2020-06-29 13:23:34,  【日本国债收益率曲线持续趋陡 央行购债计划的不确定性增加】面对投资组合亏损增加，投资者预期日本央行将增加超长期债券购买以缓解压力。6月份，10年期和30年期国债收益率之差连续第三个月扩大，为2018年9月以来持续时间最久的熊市趋陡走势。日本债券市场承压，此前财务省将截至2021年3月财政年度的计划发行规模增加60万亿日元，以为刺激措施提供资金。此举的影响同时还叠加着日本央行对超长期债券购买规模的减少。,
668,2020-06-29 13:22:28,  午后北向资金继续净流出，截至目前，北向资金净流出超10亿元。,
669,2020-06-29 13:20:09,【花旗︰港股未来一年上望28226 中概股回归带动成交】花旗银行投资策略及环球财富策划部主管黄栢宁表示，目前恒指估值并不昂贵，预期市盈率接近过去10年约11.5倍水平。中概股回归香港上市将带动成交，调高未来日均成交金额预测，由早前的990亿元升至1040亿元，并有望在2022年进一步升至1380亿元。他续指，市场今年以来将港股每股盈利预测下跌18.6%，预期下半年或会继续下调预测，要留意企业整体复苏会否因而推迟。,
670,2020-06-29 13:18:16,  习近平对金沙江乌东德水电站首批机组投产发电作出重要指示强调，坚持新发展理念，勇攀科技新高峰，努力打造精品工程，更好造福人民。（新华社）,
671,2020-06-29 13:17:03,【刘国梁担任世界乒乓球职业大联盟理事会主席】世界乒乓球职业大联盟（WTT）宣布，中国乒乓球协会主席刘国梁担任新成立的WTT理事会主席。（新华社）,
672,2020-06-29 13:15:03,  医药板块午后异动，贵州三力涨4.15%，英特集团涨1.81%，奥翔药业、药石科技等跟涨，此前青海春天、众生药业涨停。,
673,2020-06-29 13:13:32,【北京本轮疫情前期入院患者进入恢复期，有望陆续出院】今天上午，北京迎来本轮新发地相关疫情的首例治愈患者。截至昨日，318名确诊患者都在北京地坛医院接受治疗，记者从院方了解到，前期入院患者已进入恢复期，不少重症也转为普通型，病情在可控范围内。（新京报）,
674,2020-06-29 13:11:57,【深圳拟重点扶持12大数字经济产业：区块链、金融科技在列】近日，深圳市工信局发布了关于公开征求《深圳市数字经济产业创新发展实施方案（征求意见稿）》意见的通告。深圳计划到2022年，全市数字经济产业增加值突破2400亿元，年均增速15%左右。《实施方案》列出了12大重点扶持领域，包括大数据产业、云计算产业、区块链产业、信息安全产业、人工智能产业、集成电路设计产业、金融科技产业等。在推进区块链产业发展方面，深圳将制定出台深圳市区块链产业发展行动计划。（证券时报）,
675,2020-06-29 13:11:02,离岸人民币兑美元升值101点，现报7.0676，在岸人民币现报7.0779。,
676,2020-06-29 13:09:21,【美国一老牌页岩油气企业申请破产保护】美国老牌页岩油气企业切萨皮克能源公司28日发布新闻公告说，公司已向得克萨斯州南区破产法院申请破产保护进行资产重组。公告说，切萨皮克能源公司已与主要债权人签订重组支持协议，通过重组将减少约70亿美元的债务。受油价暴跌和新冠疫情冲击，今年美国已有惠廷石油公司和钻石近海钻探公司等多家石油企业申请破产保护。（新华社）,
677,2020-06-29 13:06:06,【必和必拓与宝钢完成首个区块链铁矿石交易 价值约1400万美元】全球排名第一的矿业公司必和必拓集团（BHP）已与中国宝山钢铁股份有限公司通过技术公司MineHub完成了第一笔铁矿石区块链交易，交易价值约1400万美元，已于6月交付。（路透社）,
678,2020-06-29 13:05:35,  泰国报告新增7例新冠肺炎确诊病例，累计3169例。,
679,2020-06-29 13:02:56,  【中指院问卷显示潜在购房者收入预期改善 七成计划两年内购房】中国指数研究院发布于6月29日的一项调查结果显示：在10000个有购房计划的受访者中，超七成认为未来一年中收入将稳中有涨，亦有近七成计划在两年内购房。调查显示，6月北京疫情形势再度严峻，并未影响当地受访者对收入的预期。“收入预期的改善，有利于提升房地产整体置业信心。”调查报告分析称。（财新）,
680,2020-06-29 13:02:18,  花旗银行投资策略及环球财富策划部主管黄栢宁表示，短线对黄金持中性观点，料金价今年第三季或在每盎司1600美元水平盘整，但中线维持看好，估计金价未来十二个月有机会突破每盎司2000美元。至于油价随着需求回升及油组减产令供应显着下降，加上宏观不明朗因素减少，金融市场的资金流入或进一步提升油价表现。,
681,2020-06-29 13:01:35,  【八里桥市场明起暂时缩短营业时间，每天中午12点闭市】6月29日，位于通州的北京八里桥批发市场发布通知，自6月30日起，每天营业时间截至中午12点，恢复正常营业时间另行通知。记者从八里桥市场办公室了解到，八里桥市场正常的营业时间从凌晨2点到17:30。（新京报）,
682,2020-06-29 13:01:07,【嘉信：美国经济以W形反弹美股上升急促或有调整】嘉信理财香港有限公司私人客户顾问及副总监游国义认为，市场已经反映了经济以V形反弹，但实际上，当前的经济衰退在深度上看来异常严重，某些经济数据可能会长期处于较低水平，因此确定本次衰退的最终结束时间，将比确定衰退开始的时间更久，预计美国经济会以W形势复苏。游国义认为，美国反弹急促，股市出现5至10％的调整相当正常，后市要视乎公司公布第二季业绩时给予的盈利预期，以及第二季美国GDP数据。,
683,2020-06-29 13:00:37,  恒指午盘开跌1.6%，报24164点。,
684,2020-06-29 12:59:55,  【拉美地区新冠肺炎确诊病例数逼近248万】截止到当地时间29日0时，拉美34个国家和地区新冠肺炎确诊病例累计达到约247.8万例，累计死亡11.2万余人。目前，拉美有13个国家的病例数超过万人，其中，巴西数量最多，确诊病例超过134万例，死亡约5.7万例。（央视新闻）,
685,2020-06-29 12:58:00,【看图：病例激增引入担忧 标普500指数月度连涨恐将终结】美国部分地区新冠感染病例重现激增态势使得投资者感到恐慌，标普500指数上周五颓势尽显，最终收跌2.4%，抹去了6月份的月内涨幅。在月内迄今已录得1.2%跌幅且本月只剩下两个交易日的情况下，这一基准指数始于疫情最严重时的月度连涨恐怕将会就此终结。面对波动率的加大--标普500指数今年以来日波幅达到2%或以上的次数已经多达38次，有望创出1933年以来之最--以及7月4日国庆日导致的本周交易时间的压缩，交易员们在一些关键经济数据即将公布之际（包括周四的美国就业报告），可能会萌生出提前离场的想法。（图：彭博）,
686,2020-06-29 12:56:30,【深圳拟重点扶持12大数字经济产业：区块链、金融科技在列】近日，深圳市工业和信息化局发布了关于公开征求《深圳市数字经济产业创新发展实施方案（征求意见稿）》意见的通告。《实施方案》列出了12大重点扶持领域。在推进区块链产业发展方面，深圳将制定出台深圳市区块链产业发展行动计划，加强区块链基础研究和关键技术攻关，加快推进区块链技术应用及产业发展，建立完善区块链安全有序发展体制机制。,
687,2020-06-29 12:55:26,泰国总理表示，泰国将延长紧急状态。,
688,2020-06-29 12:54:53,【花旗：料今年环球经济收缩3.5%】花旗银行投资策略及环球财富策划部主管黄栢宁在下半年投资前瞻电话会议上表示，是次新型肺炎疫情导致的危机是突如其来的外来震荡，拖累环球商业活动暂时停顿，投资者要留意经济反弹初期未必具持续性，且目前仍面临第二波疫情爆发威胁，若各国重新推出封锁措施，或再次拖累经济下滑。花旗预计，环球经济今年全年将倒退3.5%，明年则有望恢复增长5.5%。,
689,2020-06-29 12:49:59,德国将于秋初发行首只绿色债券。（德国商报）,
690,2020-06-29 12:48:33,  【湖北今晨发布38条暴雨预警】昨天8时至今天9时，湖北武汉普降暴雨，局部大暴雨，累计最大降雨量达165.9毫米。湖北今晨发布38条暴雨预警。目前，武汉市降雨还在持续，部分地段发生内涝。  （央视）,
691,2020-06-29 12:48:02,【美联储为经济开出的药方是否有利市场和工作？不见得】美联储主席鲍威尔认定，美联储为了延长经济增长的政策帮助了低收入的美国人找到工作和加薪。但是，在这些成就因 新冠病毒疫情而烟消云散之后，这位美联储主席的零利率救济之举未能帮助劳动力市场上最弱势的人群。反之，到头来不平等反而可能扩大。美联储经济学家的新研究表明， 新冠病毒疫情大流行时代的失业对穷人的冲击非常严峻，穷人遭到裁员的速度是高收入者的四倍。劳工部的数据显示，妇女和少数族群受到的打击尤其严重。（图表：彭博）,
692,2020-06-29 12:42:35,【武汉中高考期间噪声扰民最高罚10万】高考、中考即将来临，6月28日，武汉市城管执法督察总队召开视频会议，决定开展2020年“静音护考”专项行动，对在中高考期间噪声扰民单位，造成严重后果的，按顶格10万元罚金进行处罚。（湖北日报）,
693,2020-06-29 12:38:55,【安信证券陈果：当前这一轮复苏是新经济产业引领的复苏】安信证券首席策略分析师陈果表示，新经济产业景气正逐步体现。今年1-5月，与互联网相关的新业态、新模式持续保持逆势增长。在政策更加重视高质量发展，政策支持方向更倾向于支持中期投资回报率及发展空间更优的新经济板块背景下，当前这一轮复苏是新经济产业引领的复苏。就科技而言，整个行业工业增加值及利润修复均较整体更快，叠加疫情催化经济的转型升级，科技的景气应该比疫情前更乐观。,
