,datetime,content,title
510,2020-02-14 10:59:35,【南京：无南京户籍、无固定居住场所、无就业岗位人士建议暂缓来宁】南京市发布《南京市“11号通告”解读》，规定：“如果您属疫情重点地区以外的其他省份人士，在南京有单位、有固定住所或投靠亲属、进行正常公务、商务等活动，是可以自由来宁的。但是在疫情防控期间，如果您无南京户籍、无固定居住场所、无就业岗位，来南京只是单纯地为了访友、旅游，那么建议您暂缓来宁。”,
511,2020-02-14 10:59:24,【天津通过禁食野生动物决定：食用者处二倍以上十倍以下罚款】具体内容包括：①在本市行政区域内，禁止食用下列野生动物及其制品；②任何单位和个人不得生产、经营利用禁止食用的野生动物及其制品制作的食品；③违反本决定第一条规定，食用野生动物及其制品的，由规划和自然资源、农业农村、市场监管、林业部门按照职责分工责令停止违法行为，没收野生动物及其制品，并处野生动物及其制品价值二倍以上十倍以下的罚款。,
512,2020-02-14 10:58:16,【新冠肺炎康复者血浆抗体治疗在武汉市江夏区第一人民医院率先用于临床】2月8日，第一例新冠肺炎康复者血浆抗体治疗在江夏区第一人民医院/协和江南医院进行。该院9例重症患者患者接受该项治疗，3份血清提供给外院重症患者治疗。从江夏区第一人民医院副院长刘本德掌握的该院9例重症患者情况观察，该方法效果明显。（湖北之声）,
513,2020-02-14 10:57:27,【绝不手软！山东男子疫情防控期间寻衅滋事 获刑两年半】从山东省新泰市人民法院了解到，2月13日下午，新泰市人民法院依法适用速裁程序，公开开庭审理检察机关于2月12日提起公诉的妨害疫情防控寻衅滋事犯罪案件，并当庭宣判，判处被告人公某有期徒刑二年零六个月。新泰市人民法院审理认为，被告人公某在新冠肺炎疫情防控期间，不服从疫情防控值班人员劝阻，逞强耍横，殴打他人，破坏社会秩序，致四人轻微伤，情节恶劣，其行为已构成寻衅滋事罪。被告人公某曾因犯寻衅滋事罪被判处有期徒刑，刑罚执行完毕后五年内又犯本罪，系累犯，应当从重处罚。（央视）,
514,2020-02-14 10:55:56,【辽宁14日最新通报：无新增新冠肺炎确诊病例 累计确诊117例】2月13日22时—14日10时，辽宁省新增2例治愈出院病例，为沈阳市确诊病例。截至2020年2月14日10时，辽宁省累计报告新型冠状病毒肺炎确诊病例117例，治愈出院24例，死亡1例。（央视）,
515,2020-02-14 10:52:45,【富士康旗下企业工商变更 经营范围新增“N95口罩的生产及销售”】天眼查数据显示，2月11日，富士康旗下高新技术企业——深圳市裕展精密科技有限公司发生工商变更，经营范围新增一次性普通医用口罩、N95口罩的生产及销售，口罩设备及相关技术服务输出。天眼查股东信息显示，该公司为富士康工业互联网股份有限公司全资子公司。2月6日晚富士康微信公众号发文指出，公司主营业务未发生变化，新增从事医用口罩的生产为应对疫情所需。目前预计2月底可实现日产200万只的产能计划。,
516,2020-02-14 10:52:38,券商板块持续走高，国元证券涨5％，东方财富、华创阳安、南京证券纷纷走强。,
517,2020-02-14 10:51:26,【世卫组织：预计国际专家小组其他成员将于周末抵达中国】世卫组织突发卫生事件规划执行主任Mike Ryan在新型冠状病毒疫情通报会上表示，国际先遣小组与中国同行现已确定了任务范围和构架。我们预计国际专家小组的其他成员将于周末抵达中国。（证券时报）,
518,2020-02-14 10:50:11,拒绝野味！天津市人大常委会通过关于禁止食用野生动物的决定，违规食用野生动物及其制品的，最高可罚其价值10倍的罚款。（人民日报）,
519,2020-02-14 10:49:04,  万力轮胎发布价格调整通知：自2月10日起，对万力品牌的主要配套规格上涨15元/条。（轮胎报）,
520,2020-02-14 10:44:26,【直击武汉保供超市：食材种类齐全保持平价 驻鄂部队运配物资】“山东土豆1元/500g、胡萝卜2.99元/500g、五花肉19.5元/500g、精瘦肉16元/500g、精品香梨5.98元/500g……”这是2月13日上午，武汉武商超市大东门店内标出的一组实时菜价。这些果蔬当中，除产自湖北外，有些品类标注的产地为山东、新疆、广西等地。就此，武商超市大东门店店长杨振介绍，超市的蔬菜每天会由驻鄂部队统一固定配送，将近二十个品种的蔬菜是来自外地的爱心菜，大概占比百分之30%-40%。此外，经中央军委批准，根据中部战区命令，驻鄂部队抗击疫情运力支援队2月2日正式抽组成立，开始承担武汉市民生活物资配送供应任务。（澎湃）,
521,2020-02-14 10:41:29,  【中鼎股份：公司为特斯拉开发配套多种相关橡胶制品】中鼎股份称，公司是国内汽车橡胶零部件龙头企业，一直致力于高端橡胶制品研发，掌握新能源汽车领域高端橡胶制造技术。公司通过直接与间接配套，为特斯拉开发配套多种相关橡胶制品。,
522,2020-02-14 10:39:48,  科技股持续拉升，创业板指涨1.3%，再创反弹新高。,
523,2020-02-14 10:37:38,【湖北新增病例一日回落1万多】湖北卫健委消息，2月13日0至24时，湖北省新增新冠肺炎病例4823例（含临床诊断病例3095例）。2月12日，湖北省新增新冠肺炎病例大幅增长，达14840例，原因是首次增加 了临床诊断病例13332例。（中新社）,
524,2020-02-14 10:36:19,  国家广电总局：据统计，1月25日至2月9日，全国有线电视和IPTV较去年12月份日均收看用户数上涨23.5%，收视总时长上涨41.7%，电视机前每日户均观看时长近7小时。,
525,2020-02-14 10:36:00,  北向资金净流入超30亿元。,
526,2020-02-14 10:34:24,【湖北以外新增病例连降10天】据国家卫健委数据统计，2月13日0-24时，全国除湖北以外地区新增确诊病例267例，连续第10日呈下降态势。过去这一数据分别为：890例(3日)、731例(4日)、707例(5日)、696例(6日)、558例（7日）、509（8日）、444（9日）、381（10日）、377（11日）、312（12日）。,
527,2020-02-14 10:30:15,【全国新增新冠确诊病例5090例】2月13日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例5090例，新增重症病例2174例。截至2月13日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例55748例（其中重症病例10204例），累计治愈出院病例6723例。（人民日报）,
528,2020-02-14 10:29:17,【世卫组织支持中国采纳临床诊断结果确诊新冠肺炎病例】世界卫生组织13日表示，支持中国在湖北省采纳临床诊断结果确诊新冠肺炎病例的做法，认为这有助于病人更快得到临床护理等，由此而来的确诊病例数上升“不代表疫情发展轨迹发生了重大变化”。（新华社）,
529,2020-02-14 10:28:21,【天津市新增2例新型冠状病毒肺炎确诊病例 累计确诊病例119例】天津市卫健委2月14日上午发布，截至2月13日24时，天津市新增2例新型冠状病毒肺炎确诊病例，累计确诊病例119例。,
530,2020-02-14 10:23:23,【云南14日最新通报：新增新冠肺炎确诊病例6例 累计确诊162例】2月13日12时至24时，云南省报告新型冠状病毒肺炎新增确诊病例6例（昭通市5例、红河州1例）。云南省累计报告确诊病例162例，除治愈出院者外，现均在定点医院接受隔离治疗。（央视）,
531,2020-02-14 10:22:10,【来自天津宝坻的警报：超乎想象的危险传播链！】最近，天津市宝坻区某百货大楼内部，相继出现多例新冠肺炎病例。宝坻出现首个确诊病例后，病例不断增加。截至2月12日20点，天津市累计报告新型冠状病毒肺炎确诊病例112例，其中，宝坻区报告43例。宝坻区百货大楼成为天津新冠肺炎疫情聚集性发生的重点地区之一。从2月11日18点开始，宝坻集中全区近3000名工作人员，成立917个工作组，连夜开展走访调查，累计摸排出超过2万人，并对这些人员实施居家隔离。（央视）,
532,2020-02-14 10:20:35,  创业板指涨1%，半导体、血液制品题材领涨。,
533,2020-02-14 10:19:55,【车企转产口罩 上汽通用五菱日产口罩可达170万只】从上汽通用五菱汽车股份有限公司获悉，该企业自建口罩生产线，从想法提出到首批口罩下线用时3天。该企业也是中国国内首家获得医疗器械经营许可的车企，已具备口罩研发生产、经营的相关资质。根据项目建设计划，广西建工集团责将广西德福特集团原有生产车间改建为2000平方米无尘车间，于本月内建成投入使用，共设置12条口罩生产线。按照生产设备、人工等资源的配置情况，口罩日生产量预计可达170万个。（中新网）,
534,2020-02-14 10:18:37,交银国际：将中国人民财产保险股份有限公司H股评级上调至买进， 目标价10.50港元。,
535,2020-02-14 10:17:47,【中科院院士陈孝平：疫苗会很快运用到临床，有效药物也在探索】中国科学院院士、武汉医学会会长陈孝平透露，目前，科研团队已传出疫苗“已见曙光”的好消息。对2019新型冠状病毒的研究，因前期对其知之甚少，经历了一个很艰苦的认识研究过程。目前，已经很准确地认识了它，对其命名，并进入针对性实验研究阶段。能抑制、阻断其引起疾病的途径：一是研发药物，以治疗病症；二是研发疫苗，以预防。据陈孝平了解，目前，两方面都在齐头并进：“疫苗会很快运用到临床，有效的治疗药物也在进一步探索中。”（长江日报）,
536,2020-02-14 10:16:19,科创板板块早盘异动拉升，博瑞医药涨7.12％，泽璟制药涨6.07％，优刻得、卓易信息等跟涨。,
537,2020-02-14 10:15:28, 【青海8天无新增】记者从青海省卫健委获悉，2月13日0-24时，青海省报告新型冠状病毒肺炎新增确诊病例0例，新增重症病例0例，新增死亡病例0例，新增出院病例2例。当日无新增确诊病例和疑似病例。 截至2月13日24时，青海省累计报告新型冠状病毒肺炎确诊病例18例。（人民日报）,
