,datetime,content,title
649,2020-07-10 07:25:28,【中证报：完善金融机构公司治理任重道远】把金融机构公司治理机制落在实处，需要金融机构强化主体责任、完善公司治理、加强内部管理、强化激励约束机制。从金融监管部门角度，需要以更加有效的手段推进公司治理监管工作落到实处。一是完善顶层制度设计，做好监管规则的“查漏补缺”。二是继续加大金融反腐力度，起到震慑效果。三是加快清理规范金融企业股权关系，大力提高股东违法成本，切实约束股东行为等。四是推动金融机构“三会一层”尽职归位，严肃追究不履职、不当履职和不当激励等行为责任。,
650,2020-07-10 07:22:26,  【隔夜利率创5个月新高 流动性投放有望重启】7月以来货币市场资金渐渐面露“紧”色，资金价格短暂回落之后节节攀高。9日，银行间市场隔夜回购利率创出逾5个月新高，甚至高过7天期利率。业内人士认为，往后看，债券发行扰动还在，流动性工具到期和税期高峰将至，资金面扰动难歇，适时增加资金供应、开展对冲操作的可能性正在上升。（中证报）,
651,2020-07-10 07:21:56,  【36家银行派发4800亿现金股息 疫情下监管或从严要求分红行为】在汇丰、渣打、富国等国际大行迫于监管压力暂停派息之际，中资银行仍大手笔派发现金股息。记者根据Wind等统计，36家A股上市银行2019年度累计分红派息4874亿元，较上一年度约4200亿元分红大幅增加。7家银行股息率超5%，7家股息率4%-5%之间。有大行人士表示已在密切关注境外银行暂停分红。但一方面，银行要加大信贷投放，支持实体经济复苏；另一方面，银行也要增厚资本，应对逾期贷款大增风险。一旦下调现金分红，很可能影响处于破净压力中的股价。（21世纪经济报道 ）,
652,2020-07-10 07:16:13,  【外媒：伊朗发生一系列爆炸，袭击目标疑为导弹库】“今日俄罗斯”（RT）刚刚援引伊朗媒体报道称，伊朗首都德黑兰郊区、城市加尔姆达雷赫（Garmdareh）和圣城（Quds），发生了一系列爆炸事件，有猜测称，袭击目标是导弹库。（环球网）,
653,2020-07-10 07:15:39,【人民日报：近视矫正市场需“矫正”】人民日报刊发时评文章称，净化市场环境，更好保障儿童青少年权益，就要坚持有法必依、执法必严，整合力量、强化监管，重拳出击、落实措施，坚决查处无效产品、无良商家，狠刹虚假宣传、欺骗性消费的歪风。与此同时，也应注重引导，帮助家长和孩子理性看待近视现象和近视矫正，避免“有病乱投医”。,
654,2020-07-10 07:15:03,  【保险投资经理问卷调查显示：险资对A股信心进一步加强】近日，有保险机构牵头在行业内部开展了保险投资经理观点问卷调查。调查结果显示，在基本面持续复苏和政策导向友好的大环境下，保险投资经理对A股市场的信心进一步加强。多数受访的保险投资经理表示，他们的风险偏好明显提升，拟增加股票和另类资产配置，减少债券配置。看好成长股的保险投资经理比例明显增加。（上证报）,
655,2020-07-10 07:14:44,  中国地震台网正式测定：07月10日07时04分在新疆阿克苏地区库车市（北纬42.08度，东经83.85度）发生3.0级地震，震源深度22千米。,
656,2020-07-10 07:14:33,【6月CPI稳在2%平台 物价将持续回落】国家统计局9日发布数据，6月，全国居民消费价格同比上涨2.5%。尽管CPI涨幅比上月微扩0.1个百分点，但仍稳定在2%平台。分析人士表示，食品价格上涨是6月CPI同比涨幅略有扩大的主要原因。考虑到去年基数逐渐走高，叠加疫情防控向好、复工复产改善等因素，未来物价将保持总体回落趋势。（中证报）,
657,2020-07-10 07:14:06,【车险综改启动 交强险商车险保额拟大幅提升】7月9日，中国银保监会发布《关于实施车险综合改革的指导意见（征求意见稿）》并向社会公开征求意见。《指导意见》覆盖多个维度改革，将交强险总责任限额从12.2万元提高到20万元，同时，提升商车险责任限额，支持行业将示范产品商业三责险责任限额从5万-500万元档次提升到10万-1000万元档次。（中证报）,
658,2020-07-10 07:13:23,  【华为声明：“数字意大利”的安全和发展应基于事实 而不是毫无根据的指控】当地时间7月9日，华为意大利公司发表声明，对近期关于意大利5G网络建设的新闻予以回应。华为在该份英文声明中说：“我们坚信，‘数字意大利’的安全和发展应基于事实，而不是毫无根据的指控。”,
659,2020-07-10 07:13:12,【股混新基突破8000亿 建仓求稳不求快】7月9日，泓德瑞兴三年持有期混合基金首日认购金额超过80亿元，成为本周第4只爆款基金，并助力今年新成立的股混（股票型与混合型）基金规模突破8000亿元。在A股市场成交火热、不少个股前期涨幅较大的背景下，新基金并不急于建仓，而是求稳，避免高位接盘。有基金经理坦言，更看好低估值板块的未来表现，市场风格有望在四季度迎来明显切换。（中证报）,
660,2020-07-10 07:12:42,  【6月银行理财收益率下跌至3.79%】资金面逐渐宽松，投资回报缩水，银行理财收益率持续步入下行通道，7月9日，据数据显示，6月334家银行共发行了7223款银行理财产品（包括封闭式预期收益型、开放式预期收益型、净值型产品），发行银行增加2家，产品发行量增加309款。其中，封闭式预期收益型人民币产品平均收益率为3.79%，较上期减少0.01百分点。,
661,2020-07-10 07:12:26,  【经济日报评论：持续探索符合国情的退市制度】新一轮退市改革正作为维护资本市场良好生态的重要突破口，成为提高上市公司质量的重要一环。唯有不断完善与股票发行注册制改革相适应的退市机制，方能促进“有进有出”的资本市场良好生态，进而打造规范、透明、开放、有活力、有韧性的资本市场。首先，在股票发行注册制改革下，需与时俱进健全退市机制。其次，退市类型需更多元。再次，应加大科技监管力度。此外，应不断完善配套制度，有效保护投资者尤其是中小投资者的合法权益。,
662,2020-07-10 07:08:46,据港媒报道，香港航空延迟支付2400万美元的债券利息。,
663,2020-07-10 07:05:44,【人民日报：快递企业日均服务用户近5亿人次】记者从9日举行的国家邮政局第三季度例行新闻发布会获悉：上半年，快递行业预计完成业务量340亿件，同比增长超22%，预计完成快递业务收入超3825亿元，同比增长超12%。快递服务民生作用充分凸显。上半年，快递企业日均服务用户超3.7亿人次，其中二季度日均服务用户近5亿人次。预计上半年快递支撑网络零售额将超4.4万亿元，占社会消费品零售总额比重达25%，占商品零售额27%左右。,
664,2020-07-10 07:01:33,秘鲁央行把参考率保持在0.25%。,
665,2020-07-10 07:00:58,【加快调研A股步伐 外资巨头齐呼“增持中国股票”】随着A股近期加速上涨，海外资本巨头也加入了唱多中国股市的阵营。全球知名投行摩根士丹利在其最新研报中表示，维持中国A股在亚太区（除日本外）的“增持”评级。高盛也重申了“增持中国股票”的观点。与此同时，更多海外长线资金加大了对中国股市的关注力度。据统计，近一个月，不少国际知名资管公司、海外主权基金、海外养老金出现在A股上市公司的调研名单上。（上证报）,
666,2020-07-10 06:59:03, 【今日在售高收益银行理财产品一览】今日业绩比较基准在8.0%及以上的银行人民币理财产品共4款。理财非存款、产品有风险、投资须谨慎！,
667,2020-07-10 06:50:06,【沪指继续放量上攻 部分机构集中减仓】在蓝筹股的强势带动下，上证指数从突破3000点到昨日站上3450点，仅仅用了7个交易日。但随着部分个股股价进入高位，资金也开始出现明显分歧。昨日盘后，社保基金、国家集成电路产业投资基金等大体量机构陆续抛出减持计划，涉及中国人保、汇顶科技等热门股。同时，交易所近期公布的龙虎榜显示，接连有短线强势股遭机构席位高位抛售，且机构席位单日卖出额常高达数亿元。（上证报）,
668,2020-07-10 06:45:20,【巴西新增42619例新冠肺炎确诊病例 累计超175万例】根据巴西卫生部当地时间9日公布的数据，截至当地时间18时，该国单日新增42619例新冠肺炎确诊病例，累计确诊病例1755779例，新增1220例死亡病例，累计死亡病例69184例，共有1054043名患者治愈康复。,
669,2020-07-10 06:44:47,玻利维亚临时总统Anez：我已经感染新冠肺炎病毒。,
670,2020-07-10 06:41:25,全球最大黄金ETF--SPDR Gold Trust持仓较上日减少0.15%或1.75吨，当前持仓量为1200.82吨。 http://quotes.sina.cn/ft/hq/etf.html,
671,2020-07-10 06:37:40,全球最大白银ETF--iShares Silver Trust截至7月9日的白银持仓量为15892.36吨，较上一交易日增加254.97吨。,
672,2020-07-10 06:37:29,委内瑞拉总统马杜罗：苏利亚州州长Prieto新冠病毒检测呈阳性。,
673,2020-07-10 06:24:01,阿里巴巴CEO张勇发布致股东信：我们的下一个目标，是服务中国10亿消费者，在阿里平台上实现人民币10万亿元的消费规模，并基于此全面走向全球化，我们希望在未来五年内尽早完成这一目标。,
674,2020-07-10 06:23:20,【中证报头版：股混新基突破8000亿，建仓求稳不求快】7月9日，泓德瑞兴三年持有期混合基金首日认购金额超过80亿元，成为本周第4只爆款基金，并助力今年新成立的股混（股票型与混合型）基金规模突破8000亿元。在A股市场成交火热、不少个股前期涨幅较大的背景下，新基金并不急于建仓，而是求稳，避免高位接盘。有基金经理坦言，更看好低估值板块的未来表现，市场风格有望在四季度迎来明显切换。,
675,2020-07-10 06:18:05,【美国拟公布反制法国数字税计划的行动细节】为了反制法国针对包括亚马逊、谷歌和Facebook在内的科技巨头开征数字税的计划，美国拟公布与之长期作战的更多细节。据两位知情人士透露，美国将公布的关税清单或针对5亿至7亿美元商品，其中包括法国葡萄酒、奶酪和手袋。其中一位知情人士称，美国可能最快周五公布，但实施日期将推迟到法国今年晚些时候开征数字税之时。,
