,datetime,content,title
600,2020-09-17 14:09:30,  港股汽车股走高，比亚迪股份涨7.6%，广汽集团、吉利汽车分别跟涨4.28%及1.78%，北京汽车跌幅缩窄至0.8%。,
601,2020-09-17 14:08:55,市场消息：丰田汽车计划在未来数年在印度投资超过200亿卢比。,
602,2020-09-17 14:08:33,【工信部将组织开展小品种药集中生产基地建设】据工业和信息化部9月17日消息，工业和信息化部在对十三届全国人大三次会议第6009号建议的答复中称，工业和信息化部将组织开展小品种药集中生产基地建设，保障临床易短缺药品生产供应。,
603,2020-09-17 14:08:10,  日本石油协会主席：欧佩克+不太可能在周四的会议上决定进一步减产。,
604,2020-09-17 14:08:02,【科创50指数涨超3%】科创50指数持续拉升，截至发稿涨超3%。沃尔德涨近9%，虹软科技涨8%，天奈科技涨超7%。,
605,2020-09-17 14:06:33,  科创50指数午后持续走强，涨超3%。,
606,2020-09-17 14:06:24,  东京新增171例新冠肺炎确诊病例。,
607,2020-09-17 14:06:12,  券商板块午后异动，国联证券大涨8%，中银证券、财通证券、中泰证券等跟涨。,
608,2020-09-17 14:06:04,  瑞士8月份黄金出口环比增加13.5%，至116.5吨。,
609,2020-09-17 14:03:00,  国债期货跌幅扩大，10年期主力合约跌0.14%，5年期主力合约跌0.13%，2年期主力合约跌0.08%。,
610,2020-09-17 14:02:35,日经225指数9月17日（周四）收盘下跌160.03点，跌幅0.68%，报23315.50点。,
611,2020-09-17 14:02:09,  北向资金净流入超20亿元。,
612,2020-09-17 14:01:57,【南方电网3年拟投入1200亿元，积极融入和服务新型基础设施建设】《南方电网公司融入和服务新型基础设施建设行动计划(2020年版)》近日印发，3年拟投入1200亿元实施62个重点项目，包括加快推进数字电网基础平台建设，高质量推进特高压直流输电工程建设，加快推进智能电网关键技术研究与集成示范，加强电动汽车充电基础设施建设等。（北极星电力网）,
613,2020-09-17 14:01:02,  A股三大股指全线翻红，汽车整车板块领涨。,
614,2020-09-17 14:00:51,  欧洲汽车销量在8月份下降了17.6%，此前7月下降3.7%。,
615,2020-09-17 14:00:44,  两市午后快速拉升，创业板指涨幅扩大至1%。,
616,2020-09-17 14:00:37,  日本石油协会主席：更高的炼油厂开工率可能会减少日本的汽油进口。,
617,2020-09-17 14:00:27,  瑞士8月贸易帐(亿瑞郎)前值：33.41， 公布：35.83。,
618,2020-09-17 13:59:46,"【盛通股份：出版印刷业务目前已恢复到正常经营状态】盛通股份在互动平台表示，随着新冠病毒疫情得到控制,公司积极开展复工复产工作，出版印刷业务目前已恢复到正常经营状态，公司教育业务线下教学网点逐步复课。",
619,2020-09-17 13:59:18,  注册制新股开始回落，C华业跌12%，康泰医学、天阳科技走弱，卡倍亿、龙利得、海昌新材等快速下行。,
620,2020-09-17 13:59:09,  【快讯：第三代半导体午后大涨 易事特封板】易事特午后拉升封板，乾照光电、露笑科技、聚灿光电等快速跟涨。,
621,2020-09-17 13:57:42,  日本石油协会主席：更高的炼油厂开工率可能会减少日本的汽油进口。,
622,2020-09-17 13:57:25,  比亚迪A股午后涨停，股价续创历史新高至115.94元。,
623,2020-09-17 13:56:19,  创业板注册制次新股集体跳水，龙利得、盛德鑫泰先后打开涨停板。,
624,2020-09-17 13:55:17,  杰富瑞：将苹果(AAPL.O)目标价从116.25美元上调至135美元。,
625,2020-09-17 13:55:06,【巴西决议自2020年9月22日起正式禁用百草枯】2020年9月15日，根据合议理事会决议（RDC）第177/2017号决议规定，巴西国家卫生监督局（Anvisa）以3比2的投票结果，决定继续维持在巴西禁用活性成分百草枯的决定，该决定定于2020年9月22日生效。届时，巴西国内将不能使用百草枯，并且也将禁止进口该活性成分。（世界农化网）,
626,2020-09-17 13:54:58,  日本石油协会主席：随着煤油需求的增加，当地炼油厂的开工率在冬季很可能会上升。,
627,2020-09-17 13:54:15,  港股比亚迪股份午后涨幅扩大，现涨6.18%，股价涨至110港元，市值超3000亿港元。,
628,2020-09-17 13:53:54,  半导体板块午后异动，沪电股份涨停，斯达半导、瑞芯微、富瀚微、沪硅产业、芯朋微等集体拉升。,
629,2020-09-17 13:52:15,  【长盈精密：成功开发纽扣电池壳体组件 并实现大批量交货】长盈精密在互动平台表示：为全力支持ATL新产品发展，长盈精密超精密团队成功开发出客户急需的纽扣电池壳体组件，并实现大批量交货，交付质量及数量均满足客户要求。公司将加大投入，扩大纽扣电池壳体组件产能规模，满足客户订单需求，形成新的收入增长点。,
630,2020-09-17 13:50:10,  深成指翻红。,
631,2020-09-17 13:49:38,  创业板指率先翻红，此前一度跌逾1%。,
632,2020-09-17 13:49:15,  大和资本：预计英国央行将维持利率不变，并暗示准备向经济注入更多刺激措施。,
633,2020-09-17 13:45:23,  潍柴动力(02338.HK)午后拉涨，现涨6.27%，昨日公司发布首款热效率超过50%商业化柴油机，获多家大行上调目标价。,
634,2020-09-17 13:45:10,  沪深两市成交额突破5000亿元。,
635,2020-09-17 13:44:50,工信部：将推动提升疫苗生产工艺水平，研究利用市场机制引导企业联合重组。,
636,2020-09-17 13:43:43,【半导体板块拉升走高】半导体及元件板块拉升，南亚新材、力合微涨超10%，斯达半导、沪电股份涨停，立昂微、火炬电子等此前封板。,
637,2020-09-17 13:43:27,  【快讯：PCB板块午后拉升 沪电股份封板】沪电股份拉升封板，生益科技、深南电路、鹏鼎控股等个股纷纷跟涨。,
638,2020-09-17 13:42:53,  【国家管网集团与中国电子签署战略合作协议】国家管网集团董事长、党组书记张伟在集团总部会见了中国电子董事长、党组书记芮晓武一行，共同见证国家管网集团与中国电子签署战略合作协议。中国电子将积极参与国家管网集团创新发展，充分发挥信息技术和新型基础设施建设方面的优势，为国家管网集团提供专业的信息化、数字化服务。,
639,2020-09-17 13:42:24,  乌克兰安全委员会：乌克兰新增新冠肺炎感染病例3584例，创单日新高。,
640,2020-09-17 13:38:50,  科创50指数持续拉升，午后大涨1.8%，沃尔德涨超9%，天宜上佳、虹软科技、久日新材等涨超6%。,
641,2020-09-17 13:35:38,  头条概念股午后快速走高，先进数通大涨7%，中文在线、每日互动、省广集团集体走强。,
642,2020-09-17 13:34:53,  【快讯：科创板个股午后继续走强】龙腾光电、慧辰资讯、高测股份、先惠技术涨停，神州细胞、海目星、云涌科技等十余股涨超10%。,
643,2020-09-17 13:34:04,  【联想集团内部人士：已就常程违约申请劳动仲裁 竞业协议为其本人签署】据联想集团内部人士透露，该公司与前联想手机业务负责人常程的违反竞业限制义务纠纷案已有进展。9月16日，经仲裁庭指派的鉴定机构确认，常程于2017年7月24日在《联想限制性协议》上的签名为其本人签署。,
644,2020-09-17 13:31:35,【字节跳动：最终协议的签署，还需依法获得中美相关部门批准】字节跳动回应称：由美国CFIUS调查及“总统令”引发对TikTok的大量关注与报道，其中有很多猜测和不实信息。真实情况是， 我们确实在与一些公司探讨合作方案，以解决美国政府与公众对于美国用户数据安全的顾虑，上述方案不涉及业务和技术出售，也尚未签署最终协议。最终协议的签署，还需依据法律获得中国和美国相关部门的批准。（观察者网）,
645,2020-09-17 13:30:54,【我国黄金产量连续13年全球第一 黄金消费回暖】近日，中国黄金协会、世界黄金协会联合发布了《中国黄金年鉴2020》和《全球黄金年鉴2020》。数据显示，2019年我国黄金产量380.226吨，与2018年相比减少20.894吨，同比下降5.21%，但我国黄金产量仍继续稳居全球首位，自2007年以来已连续13年位居全球第一。,
646,2020-09-17 13:29:41,【筹备工作进入冲刺阶段 第三届进博会展商代表会议首次举办】第三届中国国际进口博览会进入倒计时50天，筹备工作已经进入关键的冲刺阶段。9月16日下午，由中国国际进口博览局主办的第三届进博会参展企业代表会议首次举办。来自世界500强和行业龙头企业代表参加了会议。目前，企业签约面积已超过规划目标，世界500强和行业龙头企业数量达往届规模。药品、医疗器械、高端消费品、汽车等行业世界排名前十的知名企业大部分已签约参展，数十家企业申请连签未来三届进博会。（证券时报）,
647,2020-09-17 13:28:15,  汽车整车板块持续活跃，长城汽车、比亚迪涨6%，中通客车、江铃汽车等涨4%。,
648,2020-09-17 13:24:15,【标普全球普氏能源资讯：预计欧佩克将维持当前减产规模】即便成员国对油价未能如期上涨感到失望，代表们表示欧佩克+不太可能再次推出更大幅度的减产举措以支持油市。部分成员国已经不愿意遵守配额规定，这将加大实施更严格配额的难度，联合部长级监督委员会（JMMC）内部的谈判可能侧重于加强纪律。,
649,2020-09-17 13:22:02,  【森麒麟：目前公司航空轮胎生产线可生产样品胎、试制胎 具备小批量生产能力】森麒麟在互动平台表示：公司目前已掌握航空轮胎核心技术，已具备实现航空轮胎智能化、产业化生产条件。公司航空轮胎生产线可生产样品胎、试制胎，具备小批量生产能力。在通用航空领域，公司已经向四川腾盾科技有限公司正式供货，并正在积极开发新的产品和客户。,
650,2020-09-17 13:20:20,  【LG化学确认将电池业务分拆为独立公司】LG化学公司17日召开董事会会议通过了拆分其动力电池业务的决议。暂名“LG能源解决方案”的公司将于12月1日设立。LG化学将持有新公司发行的全部股票，首次公开募股时间待定。新公司今年销售额预期约13万亿韩元（约合人民币748.8亿元），LG化学为其设定了2024年实现30万亿韩元以上销售额的目标。,
651,2020-09-17 13:19:58,【科创板芯片龙头中芯国际遭券商“卖出”评级】近日，华菁证券研究所一份个股研报，给予了中芯国际“卖出”评级。根据统计，这或许是科创板个股首次公开被券商给予卖出评级。文中给予卖出评级的主要原因可以归纳为以下几点：首先，中芯国际不仅采购最新一代机器的先进工艺制程受限，支持现有工具的常规运营活动也受影响。其次，中芯国际的14纳米产量爬坡结果令人满意，但14纳米生产线产能利用率的大幅下降将引发担忧。最后，今年四季度整体销量环比下跌的幅度或将尚可接受。但折旧高峰可能会对今年下半年的利润率造成致命打击。（上证报）,
652,2020-09-17 13:17:30,【世贸组织报告显示全球医疗用品贸易大幅增长】世界贸易组织秘书处日前发布的报告显示，由于不少国家采取暂停或推迟征收抗疫物资关税、简化报关手续等措施，今年上半年全球医疗用品贸易大幅增长。在对41个国家的医疗用品贸易数据进行初步统计分析后，报告估算，今年上半年全球医疗用品贸易增长37.8%。（新华网）,
