,datetime,content,title
640,2020-04-20 14:53:39,  市场分析称，由于原油期货跌至逾20年低位，欧洲油气股可能在周一进一步走低，欧洲斯托克600指数油气板块上周跌7.8%，今年迄今跌36%；可以关注的个股有荷兰皇家壳牌、英国石油公司、道达尔、挪威国家石油公司Equinor以及西班牙石油公司雷普索尔。,
641,2020-04-20 14:53:22,  据央视新闻：乌克兰卫生部发布消息称，截至当地时间20日上午9时，乌克兰24小时内新增新冠肺炎确诊病例261例，累计5710例。,
642,2020-04-20 14:53:11,【经纬智能公司召开口罩机扩能上量动员大会】据经纬纺机官网，经纬智能公司近日召开口罩机扩能上量动员大会，公司总经理高林郁要求，各单位各部门一把手要把口罩机交付作为头等大事，亲自抓、亲自盯，按照超常规工作方式组织生产，争分夺秒、全力以赴交付订单，满足客户需求。,
643,2020-04-20 14:49:58,  法国政府发言人：结束封锁状态的计划需要时间制定。,
644,2020-04-20 14:49:13,【全球累计新冠肺炎确诊超240万例】根据美国约翰斯·霍普金斯大学公布的全球实时疫情数据，截至北京时间20日13时38分，全球累计新冠肺炎确诊病例超过240万例，达到2404325例，其中死亡病例超过16.5万例，达到165238例。（环球网）,
645,2020-04-20 14:48:33,  【世卫组织：一名埃博拉感染者从刚果（金）医疗中心逃跑】世卫组织向路透社透露，一名埃博拉感染者从刚果民主共和国东部的一家医疗中心逃跑，这可能会导致该病毒的进一步扩散。（俄罗斯卫星网）,
646,2020-04-20 14:47:52,【刘强东卸任7FRESH经理一职】天眼查数据显示，近日，7FRESH的运营主体北京四季优选信息技术有限公司发生工商变更，刘强东卸任经理一职，由王敬接任。此外，张雱卸任法定代表人、执行董事，由王敬接任。李娅云卸任监事，由檀赛利接任。,
647,2020-04-20 14:47:18,  花旗集团：鉴于经济增速疲软以及政府推出应对疫情的刺激措施，预计印度预算赤字将录得三十年来最大。,
648,2020-04-20 14:47:01,大基建板块临近收盘大涨，四川成渝冲击涨停，成都路桥涨6.44%，四川路桥涨2.07%，山东路桥、北新路桥等跟涨。,
649,2020-04-20 14:46:37,青岛中程在互动平台上表示，公司控股子公司北京科程转型布局区块链溯源防伪产业，同时北京科程拟筹划与中国产学研促进会和红塔烟草（集团）有限责任公司三方共同成立区块链底层技术研究中心。,
650,2020-04-20 14:45:46,【百度自动驾驶出租车长沙上线】百度宣布全面开放Apollp Robotaxi自动驾驶出租车服务，长沙的用户只要通过百度地图、百度APP、“Dutaxi”小程序就能一键呼叫百度的自动驾驶出租车，并且可以进行免费试乘。这意味着百度的自动驾驶在试运营、商业落地方面取得了更大的进步。,
651,2020-04-20 14:45:19,  【美国加州通报首例囚犯因感染新冠病毒死亡病例】据美国哥伦比亚广播公司(CBS)报道，19日，美国加州通报首例监狱囚犯因新冠病毒而死亡的病例。目前，加州正努力遏制疫情在脆弱群体中蔓延，包括养老院中的人员、无家可归者或收容所中的流浪者等。（中新网）,
652,2020-04-20 14:45:03,  欧盟委员会正就一项计划展开工作，该计划打算通过发行欧洲债券在市场上筹集资金至少1万亿欧元，筹集得来的资金将用于受到疫情严重打击的国家，部分资金将用于长期低息贷款的发放；预计欧盟领导人将在周四的视频会议上讨论该计划。,
653,2020-04-20 14:44:49,【江西省启动高速公路联网收费系统实车测试】从江西省高速公路联网中心获悉，江西省高速公路日前正式启动联网收费系统实车测试。据介绍，此前江西省对收费车道、ETC门架等相关系统功能进行了升级优化，目前升级优化工作已基本完成。此次测试旨在实现“一次行程、一张账单、一次扣费、一次告知”的目标，进一步提高司乘体验感。（南昌新闻网）,
654,2020-04-20 14:43:57,  【羊驼立功？新研究报告称羊驼血液中抗体有助中和新冠病毒】据英国《星期日泰晤士报》消息，比利时一项新的研究报告说，羊驼血液中的抗体有助于消灭新冠病毒。据比利时弗拉姆斯生物技术研究所（Vlaams Institute for Biotechnology）的研究人员和美国研究人员的一份报告称：“羊驼血液中的分子可能会在新冠病毒暴发时起到治疗作用。使用‘羊驼抗体’的可行性，值得进一步研究。”（环球时报）,
655,2020-04-20 14:43:22,  英国内阁办公司大臣道登：避免疫情出现第二次高峰需要采取更加严格的规则措施。,
656,2020-04-20 14:42:35,【格力集团与九洲控股签订战略合作协议，推动双方产业项目提质升级】4月17日，珠海格力集团有限公司与珠海九洲控股集团有限公司签订战略合作协议。双方将充分发挥在区位、资源、资金、建设等方面优势，围绕项目建设、资本投资、商贸服务、酒店旅游、党建共建等，建立全方位、多层次的战略合作机制，推动双方产业项目进一步提质升级。（珠海特区报）,
657,2020-04-20 14:41:57,  英国内阁办公司大臣道登：关于酒吧将关闭直到圣诞节的说法纯粹是猜测。,
658,2020-04-20 14:41:04,据申港证券研报，本周碳酸二甲酯价格大幅上涨，当前碳酸二甲酯华东市场价6300/吨，较上周同期上涨16.7%。,
659,2020-04-20 14:39:53,  英国内阁办公司大臣道登：英国首相约翰逊在早些时候就已经针对疫情展开工作。,
660,2020-04-20 14:39:37,【一季度北京CPI同比上涨3.8% 3月涨幅回落】今日，北京市举行一季度经济运行情况发布会。一季度，北京居民消费价格同比上涨3.8%。3月份，北京CPI同比上涨3.2%。1-3月平均，北京CPI比上年同期上涨3.8%。环比来看，3月份，北京CPI环比下降0.7%。其中，食品价格下降2.4%，非食品价格下降0.3%；消费品价格下降0.8%，服务价格下降0.6%。,
661,2020-04-20 14:38:36,  【IMF亚太部副主任肯尼思·姜：中国经济有望持续复苏】国际货币基金组织（IMF）亚太部副主任肯尼思·姜表示，中国正逐渐复产复工，经济有望在二季度反弹。随着新冠疫情管控措施放松和政策支持力度加强，下半年中国经济将持续复苏。肯尼思·姜表示，一季度中国经济活动受到疫情严重影响，新冠病毒在全球蔓延则导致外部需求剧烈下滑，这使得今年中国经济增速将放缓。不过，企业普遍复产复工让人看到了二季度中国经济反弹的希望。（新华网）,
662,2020-04-20 14:36:23,阿曼报告新增144例新冠肺炎确诊病例，阿曼新冠肺炎确诊病例累计达1410例，康复患者238人。,
663,2020-04-20 14:35:52,  【集邦咨询：长江存储新品上市可能影响第四季度晶圆市场合约价】集邦咨询半导体研究中心4月20日发布的调查显示，中国闪存（NAND Flash）厂商长江存储（YMTC）已在今年第一季将128层3D NAND样品送交存储控制器厂商。考量客户导入时程，预估长江存储新产品可能率先影响第四季度晶圆（Wafer）市场合约价，并自2021年起对消费级固态硬盘（Client SSD）、eMMC/UFS等市场供给产生实质贡献，在供给增加的情况下，价格下跌的可能性也将提高。,
664,2020-04-20 14:34:51,  现货黄金短线走高5美元，现报1682.83美元/盎司，接近抹去日内跌幅。,
665,2020-04-20 14:34:16,  口罩概念拉升走强，北化股份、再升科技先后涨停，科大智能、沃特股份、搜于特跟涨。,
666,2020-04-20 14:33:38,  【英国20日开始接受“强制休假”申请 雇主可要求现金补助】从20日起，英国政府的“强制休假”计划开始接受申请。申请人员主要包括由于冠状病毒疫情导致无法工作，或者没有工作可做，经过双方讨论，被雇主选择强制休假的雇员。如果被要求“强制休假”，可能会影响休假人的收入，但不会影响该休假人在公司的职位。雇主可以要求现金补助，以支付其员工工资的80％，每月最高限额为2500英镑的工资。（央视新闻）,
667,2020-04-20 14:33:25,  泛欧交易所：衍生品市场恢复实时清算服务，问题已解决。,
668,2020-04-20 14:31:39,  韩国KOSPI指数4月20日（周一）收盘下跌16.19点，跌幅0.85%，报1898.34点。,
669,2020-04-20 14:31:19,据上海市松江区官方公众号，CSG科大智能研发出了目前全球速度最快的平面口罩生产设备——每分钟1000片，目前该设备已陆续签定50多台订单，供应20多个国家级、省市级防疫重点单位。此外，科大智能KN95、KF94高速口罩生产线也已研制出来。,
670,2020-04-20 14:30:30,【机构：长江存储新品上市可能影响第四季度晶圆市场合约价】集邦咨询半导体研究中心4月20日发布的调查显示，中国闪存厂商长江存储已在今年第一季将128层3D NAND样品送交存储控制器厂商，目标是第三季度进入投片、年底前量产，拟用于UFS、SSD等各类终端产品，并同时出货给模组厂。考量客户导入时程，预估长江存储新产品可能率先影响第四季度晶圆市场合约价，并自2021年起对消费级固态硬盘、eMMC/UFS等市场供给产生实质贡献，在供给增加的情况下，价格下跌的可能性也将提高。2021年，长江存储产能预计占整体NAND Flash约8%。（中证网）,
671,2020-04-20 14:29:30,  国轩高科20日在互动平台表示，网传奥迪Q7电动版将搭载公司电池为误传。,
672,2020-04-20 14:29:04,【万丰镁业获华为5G基站用镁合金的生产订单】万丰奥威旗下威海万丰镁业科技发展有限公司总经理助理段军鹏介绍说，“我们成功拿到了华为5G基站用镁合金的生产订单，进入到华为配套供应链体系。”现在产品研发和投产已经进入最后的冲刺阶段，短时间内即可正式投产，为华为5G基站供货。（威海日报）,
673,2020-04-20 14:28:41,  阿富汗Tolo News电视台援引警方的消息报道，阿富汗塔利班运动在巴尔赫省实施袭击，造成9名军人死亡，另有5人受伤，其中包括儿童。（俄罗斯卫星网）,
674,2020-04-20 14:28:24,【加拿大枪击事件遇害人数增至16人】据加拿大警方最新消息，加拿大东海岸新斯科舍省18日夜发生的枪击事件已造成至少16人死亡。51岁的男性枪手19日中午被警方击毙。（新华视点）,
675,2020-04-20 14:26:14,【Facebook推出独立游戏直播应用，将与YouTube展开竞争】美国东部时间4月19日，Facebook（FB.O）宣布将于当地时间周一推出一款独立的游戏直播应用——Facebook Gaming。据科技媒体TheVerge报道，这项应用主要用于创建和观看实时游戏。在推出这款应用的同时，Facebook还将上线一个名为GoLive的工具，能够令用户更轻松简易地上传移动游戏的直播视频，并且同步至其个人Facebook页面的信息流中。Facebook希望借此吸引用户在其平台观看和制作游戏直播内容。（界面）,
