,datetime,content,title
662,2020-11-04 10:37:40,【李克强考察郑州中原科技城：创新突破一定要在科学基础方面打好基础】李克强11月3日下午来到郑东新区中原科技城，听取河南新兴产业集群推动新旧动能转换情况汇报，并考察中原动力智能机器人有限公司。李克强仔细了解他们在传感器、减速器等重要环节研发进展后说，机器人研发关键靠算法，而算法关键靠数学。中国有巨大的市场，推动应用和集成创新十分必要。但要实现真正的创新突破，就一定要在科学基础方面打好基础，而数学是基础中的基础。创新突破不能急于求成，也不搞弯道超车，必须潜下心来，以十年磨一剑的精神和把冷板凳坐热的坚强意志力，踏踏实实把数学这个基础中的基础打牢。 （中国政府网）,
663,2020-11-04 10:37:09,  澳元兑美元AUD/USD跌1.23%，现报0.7069。,
664,2020-11-04 10:35:56,指数小幅跳水，沪指、创业板先后翻绿，蚂蚁金服、保险、快手等板块跌幅居前。玻璃、新能源汽车、家电等逆势领涨。,
665,2020-11-04 10:35:55,美元/墨西哥比索扩大涨幅，上涨2.4％至1美元兑21.6230比索。,
666,2020-11-04 10:35:43,【第三届进博会今晚开幕：消费品展区面积远超规划 非银金融机构首次纳入服贸参展范围】上海市政府新闻办今日介绍，第三届进博会今晚开幕。其中，汽车展区世界前七大汽车集团悉数亮相，30件新产品、新技术“全球首发、中国首展”。消费品展区展览面积9万平方米，远超规划面积。结合新冠肺炎疫情防控热点，医疗器械及医药保健展区设置了“公共卫生防疫专区”。服务贸易展区展览面积3万平方米，首次将非银金融机构纳入参展范围，保险、供应链金融、征信、区块链金融等企业悉数参展。,
667,2020-11-04 10:34:38,  【哈铁开通国内商品汽车运输新通道】首趟大庆至成都商品汽车定制列车4日正式开行，这是中国铁路哈尔滨局集团有限公司与中铁特货哈尔滨分公司合作，全力畅通国内大循环运输通道。今年以来，中铁哈尔滨局已开行27列大庆至根特中欧班列，向欧洲出口发运商品汽车3300余台，通过哈尔滨国际集装箱中心站向黑龙江省内各地市发运商品汽车6200余台。,
668,2020-11-04 10:32:57, 美元指数DXY日内涨超1%，重回94上方。,
669,2020-11-04 10:32:36,  【蔡办急就美售台无人机“表达感谢”，网友吐槽“很奇怪”：买那样贵，还要谢谢人家】据多家台媒11月4日报道，针对美国政府已知会美国会，发出对台湾“MQ-9B无人机”军售通知，蔡英文办公室发言人张惇涵4日除表示“感谢”外，还宣称，该项装备将有效提升台军全时段监侦能力，并加速提升不对称战力，强化自我防卫能量。对此，有网友表示，“买那样贵，还要谢谢人家，很奇怪”；“蔡英文还要恶搞四年，台湾财政会被军购拖垮。” （环球网）,
670,2020-11-04 10:31:50,长城汽车一度涨近9%，下半年以来累升2.6倍。上汽集团涨幅扩大至5.5%。,
671,2020-11-04 10:31:39,  根据《纽约时报》最新统计，拜登暂时以119张选举人票，领先特朗普的94张选举人票。,
672,2020-11-04 10:31:31,  现货白银日内跌2%，现报23.68美元/盎司。,
673,2020-11-04 10:31:03,MSCI亚太指数再次抹去升幅。,
674,2020-11-04 10:30:26,  北方工业大学党委常委、副校长沈志莉涉嫌严重违纪违法接受纪律审查和监察调查。,
675,2020-11-04 10:29:49,  据CBS新闻：无论大选结果如何，特朗普都预计将于当地时间今天晚上发表讲话。,
676,2020-11-04 10:29:39,随着美国选举结果逐步出炉，黄金下滑，白银触及日低。,
677,2020-11-04 10:28:53,  福克斯新闻预计民主党将保住对美国众议院的掌控，多数党地位扩大至少5个席位 。,
678,2020-11-04 10:27:59,美元延续涨势，挪威克朗、澳元下跌超过1％。,
679,2020-11-04 10:27:45,COMEX期银大跌，日内跌幅2.02%，现报24美元/盎司。,
680,2020-11-04 10:27:25,  美国10年期国债收益率一度下跌10个基点。,
681,2020-11-04 10:27:07,  美元兑日元USD/JPY短线走高40点，现报104.86。,
682,2020-11-04 10:26:21,  美元兑墨西哥比索日内涨幅扩大至2%。,
683,2020-11-04 10:25:44,离岸人民币兑美元贬值611点，现报6.7325，在岸人民币现报6.7135。,
684,2020-11-04 10:25:32,  美、布两油短线下挫0.3美元。,
685,2020-11-04 10:25:26,  美元指数DXY走高近30点，欧元兑美元EUR/USD走低40点，英镑兑美元GBP/USD下挫近50点。,
686,2020-11-04 10:25:00,  现货黄金短线下挫近10美元，现货白银短线下挫近0.3美元。,
687,2020-11-04 10:24:33,美国30年期国债收益率一度下跌11个基点。,
688,2020-11-04 10:23:53,  恒生科技指数由跌转涨，盘初一度跌1.55%。ASM太平洋、联想集团、金蝶国际涨超4%。,
689,2020-11-04 10:22:57,离岸人民币兑美元贬值505点，现报6.7219，在岸人民币现报6.7065。,
690,2020-11-04 10:22:54,【美国正式退出巴黎协定】近几年，美国政府“退群”、“毁约”成瘾。去年11月4日，美正式通知联合国，要求退出应对全球气候变化的《巴黎协定》。但根据规定，退出过程需要1年。这意味着，今天，美国已正式退出了《巴黎协定》，成为迄今为止唯一退出《巴黎协定》的缔约方。（央视新闻）,
691,2020-11-04 10:21:35,【上海第46届世界技能大赛将延期一年举办】4日从人力资源和社会保障部获悉，受新冠肺炎疫情影响，世界技能组织经与中国及各成员反复研究，决定将原定于2021年9月在上海举办的第46届世界技能大赛推迟一年举办。世界技能组织将与中国人力资源和社会保障部、上海世界技能大赛事务执行局另行研究确定具体举办时间。（新华社）,
692,2020-11-04 10:20:56,  【卓创资讯：本轮国内成品油零售限价下调已板上钉钉】卓创资讯表示，11月5日（明日）24时，国内成品油零售限价下调已是不可逆转。尤其值得一提的是，目前卓创资讯所测算的原油均价已低于40美元/桶的地板价，故本次成品油零售限价下调仅调整地板价以上部分。对应地板价以上部分或下调165元/吨，折算为升价，即92#汽油下调0.13元/升，0#柴油下调0.14元/升。,
693,2020-11-04 10:20:05,  美元兑加元USD/CAD攻下1.32，日内涨0.57%。,
694,2020-11-04 10:19:52,  南向资金净流入达30亿元。,
695,2020-11-04 10:19:30,  现货黄金短线走低4美元，现报1899.89美元/盎司，美元指数DXY短线走高10点，现报93.74。,
696,2020-11-04 10:18:20,  苹果概念股继续活跃，立讯精密、歌尔股份、蓝思科技、领益智造、长电科技普涨。,
697,2020-11-04 10:16:59,  日本三十年期国债收益率涨至0.645%上方，创2019年1月以来最高水平。,
698,2020-11-04 10:16:54,  家电股持续拉涨，美的集团涨4%创新高，市值突破6000亿元。,
699,2020-11-04 10:15:38,  港股航空股走强，北京首都机场涨超7%，中国东方航空股份涨超2%。,
700,2020-11-04 10:15:30,【软银计划未来10年向5G投资190亿美元 部署35万5G基站】从外媒的报道来看，软银已决定在未来十年投入2万亿日元，折合约191.14亿美元，用于部署5G网络。软银的目标，是在2022年3月份将5G基站由目前的不到10000个增加到50000个，向人口稠密地区提供5G服务；2025年将5G基站增加到20万个，确保全国用户能持续接入5G网络。软银的最终目标是在日本部署35万个5G基站，并使5G成为商业活动的标准。,
701,2020-11-04 10:13:07,  韩国财长洪南基：将尽我最大的努力履行财长职责。,
702,2020-11-04 10:12:10,  日本央行行长黑田东彦：如果经济恶化超过预期，可能会影响日本的金融体系。经济和通胀面临下行风险。,
703,2020-11-04 10:11:51,  【美联社：特朗普已拿下15州，拜登在11州和哥伦比亚特区获胜】据美联社按照当下开票预测，截至北京时间11月4日10点05分，拜登又赢得纽约州和新墨西哥州，特朗普赢得怀俄明州、北达科他州、南达科他州、路易斯安那州、内布拉斯加州。截至目前，特朗普已拿下15个州，拜登赢得11州和哥伦比亚特区。,
704,2020-11-04 10:10:31,  【中央依法治国办对八省区市启动法治督察】记者4日从中央依法治国办获悉，中央依法治国办对全国八个省区市启动实地督察，重点聚焦党政主要负责人履行法治建设第一责任人职责及法治政府建设情况。 这八个省区市分别为内蒙古、黑龙江、上海、江苏、山东、广西、海南、青海。  （新华社）,
705,2020-11-04 10:09:59,  数字货币板块拉升，四方精创涨4.26%，银之杰涨2%，新晨科技、飞天诚信、信息发展等跟涨。,
706,2020-11-04 10:09:40,  日本央行行长黑田东彦：日本出口增长，受汽车出口上升影响，预计出口将继续增长。,
707,2020-11-04 10:08:40,  阿里巴巴港股成交额超100亿港元。,
708,2020-11-04 10:06:11,日本央行行长黑田东彦：如有需要，将毫不犹豫加大宽松力度。日本央行将坚定持续宽松货币政策。疫情对经济的影响不确定性很高。,
709,2020-11-04 10:06:05,  快手概念股国联股份闪崩跌停，受其影响，数据港、二三四五、值得买纷纷下滑。,
710,2020-11-04 10:05:08,  快递物流板块早盘异动拉升，华鹏飞涨17%，飞力达涨4.67%，密尔克卫、新宁物流等跟涨。,
711,2020-11-04 10:03:06,【太原地区焦炭价格上调50元/吨】据“我的钢铁网”消息，11月4日，太原地区焦炭价格上调50元/吨，现一级焦2150元/吨，准一级焦2050元/吨，硫1焦1950元/吨，均出厂承兑含税报价。,
712,2020-11-04 10:02:40,  据媒体报道，拜登赢得纽约州。,
713,2020-11-04 10:00:24,【QFII、RQFII新规落地 6股境外投资者持股比例超24%】QFII、RQFII新规日前落地，新规将外资持股比例披露指标由26%调整至24%，一批境外投资者持股比例在24%至26%区间内的股票随之曝光。截至11月3日，境外投资者持股比例超24%的个股包括：美的集团、格力电器、华测检测、泰格医药、广联达、启明星辰、索菲亚。除美的集团（境外投资者持股比例26.36%）外，其他6只个股境外投资者持股持股比例均在24%至26%区间。,
714,2020-11-04 09:55:31,  充电桩概念拉升，通合科技拉升封板，盛弘股份涨超14%，英杰电气、奥特迅等个股纷纷跟涨。,
715,2020-11-04 09:54:20,美国三大股指期货转涨，纳指期货涨超1%。,
716,2020-11-04 09:53:36,  中金公司A股连续拉升，现涨超8%。,
717,2020-11-04 09:52:00,  充电桩板块再度发力，通合科技涨17%，盛鸿股份涨超10%。,
718,2020-11-04 09:51:20,  【朗科智能：目前公司的植物照明产品及植物工厂管理系统已获下游部分客户认可】朗科智能在互动平台表示，公司植物工厂管理系统可用于高经济作物及室内蔬果种植业，目前公司的植物照明产品及植物工厂管理系统，已获下游部分客户认可。,
719,2020-11-04 09:51:07,  恒指低开高走，盘中转涨，此前一度近0.7%。,
720,2020-11-04 09:50:59,  【美国大选选举日白宫北门外发生抗议活动】当地时间11月3日晚，美国大选逐渐进入计票阶段，首都华盛顿特区高度紧张。目前，白宫北门外拉法耶广场发生抗议活动，已有上千人聚集。其中，示威者展示了“特朗普一直在撒谎”等标题，并高喊反种族主义等口号。由于担心选后可能发生动荡，华盛顿特区市中心的许多建筑物和店铺都被木板封了起来，以防“打砸抢”等暴力事件发生。（央视新闻）,
721,2020-11-04 09:47:45,【10月财新中国服务业PMI升至56.8】11月4日公布的10月财新中国通用服务业服务业PMI录得56.8，较9月提高2个百分点，连续六个月处于扩张区间。10月财新中国综合PMI上升1.2个百分点至55.7，录得2010年12月后最高增速，与2020年6月持平。服务业和综合PMI走势与统计局一致。财新智库高级经济学家王喆表示，10月制造业、服务业供需两旺，相关指数均位于近年来高位，在手订单、采购、库存等指标亦表现强劲，企业家对未来一年经济前景信心充足。随着市场景气度的回升，制造业和服务业就业也在稳步改善。10月海外疫情的反复令制造业和服务业外需承压，欧美疫情的下一步演化仍是影响未来经济走势的不确定因素。未来数月，经济持续恢复是大概率事件，但后疫情时期货币和财政政策的常态化还需谨慎。（财新）,
