,datetime,content,title
589,2020-02-07 17:10:05,【AppAnnie：头条系1月下载飙升，腾讯称霸游戏榜】2月7日，市场研究机构App Annie公布今年1月月度指数榜单，受春节和新型冠状病毒因素影响， 视频类应用的下载量和收入增长明显。其中，头条系应用表现突出，在应用下载排行上，今日头条、西瓜视频、抖音、火山直播、剪映和红果小说共6款头条系应用进入前十名。热门游戏方面，《王者荣耀》《和平精英》在收入榜上排名前二，春节前大规模买量的《剑与远征》在下载和收入排行上均位列第三。（新京报）,
590,2020-02-07 17:07:58,【神雾环保：乌海项目等多个重点项目均已停工】神雾环保公告，截止目前，受公司资金紧张及项目方融资进度未达预期的影响，公司胜沃项目、港原项目、乌海项目等重点项目均已停工。受上述项目停工的影响，相继出现货币资金短缺、存在逾期未偿还债务、部分银行账户被冻结等情形，造成公司业绩大幅下滑且严重亏损，对公司生产经营产生较大影响。,
591,2020-02-07 17:07:31,Pinterest（PINS.N）盘前跳涨18%，第四季度营收同比增46%。,
592,2020-02-07 17:07:20,瑞士信贷（CS.N）盘前跌近4%，此前瑞士信贷宣布CEO Thiam辞职。,
593,2020-02-07 17:07:03,伦敦金属交易所（LME）锌库存增加18%，为去年4月以来最大涨幅。,
594,2020-02-07 17:06:17,据上交所消息，科创板拟上市公司贵州白山云科技股份有限公司因财报更新中止审核。,
595,2020-02-07 17:06:02,【密切接触者多久可以解除医学观察？国家卫健委回应】国务院联防联控机制7日下午举行新闻发布会，介绍提高治疗的收治率、治愈率，降低感染率和病死率的有关措施和效果。国家卫生健康委疾控局一级巡视员贺青华表示，根据目前对疾病的认识，密切接触者隔离观察时间是14天，14天后没发现其他异常情况，可以解除医学观察，并继续主动配合基层医疗卫生工作者进行医学观察、健康管理。（央视新闻）,
596,2020-02-07 17:05:27,【应勇：持续推动长三角地区联防联控】上海市市长应勇2月7日主持召开上海市政府党组会议和常务会议。应勇称，持续推动长三角地区联防联控和相关信息的互通互认，多策并举保障防疫物资和生活必需品供应，不断加强信息发布和宣传引导，持续推进超大城市治理体系和治理能力现代化。在全力做好疫情防控工作的同时，要统筹抓好改革发展稳定各项工作，在保证安全的前提下，有序推进各类企业复工复产，及时出台支持企业的综合政策措施，切实减轻企业负担，帮助企业渡过难关。（中证网）,
597,2020-02-07 17:05:00,【中国核建：拟捐赠600万元 用于抗击新型冠状病毒肺炎疫情】中国核建晚间公告，公司为切实履行社会责任，助力打赢疫情防控阻击战，根据国务院国资委统一部署，公司联合其控股子公司拟捐赠600万元资金用于疫区抗击新型冠状病毒肺炎疫情。,
598,2020-02-07 17:04:46,【湖北：超市等食品销售单位要保持环境卫生】为切实做好新型冠状病毒感染的肺炎疫情相关防控工作，保障群众饮食安全，湖北省市场监管局制定了《关于加强新冠肺炎疫情防控期间食品安全监管的十条措施》。要求超市等食品销售单位保持环境卫生，加大清洁消杀、通风换气频次；配置入场测温点，增加付款结算岗位，避免付款人员聚集。售卖散装直接入口食品的，应当使用加盖或非敞开式容器盛放，按照食品储藏条件存放食品；售卖过程中严格佩戴口罩、手套，并尽可能采取措施避免消费者直接接触散装直接入口食品。一律取消各类促销活动，减少人员聚集流动，控制人流密度。,
599,2020-02-07 17:04:29,【科技部启动第三批应急科研项目】科技部召开应对国务院新型冠状病毒感染的肺炎疫情联防联控机制科研攻关组第三次会议：会上，科研攻关组各成员单位围绕第三批应急项目建议以及应急项目的管理进行讨论，同意启动第三批应急科研项目。,
600,2020-02-07 17:03:50,【发改委：对因满足疫情防控需扩大产能企业 实际最大用量不受合同最大需量限制】国家发展改革委发出通知，在疫情防控期间采取支持性电价政策，重点减免两部制电力用户容（需）量电费支出，降低企业用电成本，支持企业共渡难关。《通知》提出，对因满足疫情防控需要扩大产能的企业，原选择按合同最大需量方式缴纳容（需）量电费的，实际最大用量不受合同最大需量限制，超过部分按实计取。,
601,2020-02-07 17:03:35,【吉祥航空单日3架包机接回579名滞留菲律宾同胞】2020年2月7日，吉祥航空派出3架空客A321飞机执行上海—宿务往返包机航班，运送579名滞留菲律宾旅客顺利回国。这也是自疫情开始以来同一航司单日运输滞留国外旅客最多的包机任务。（央视新闻）,
602,2020-02-07 17:03:17,【北大第一医院感染疾病科主任：恢复期血浆治疗已取得很好疗效】中华医学会感染病学分会主任委员，北京大学第一医院感染疾病科主任王贵强7日透露，重症患者的救治方面，除了抗病毒治疗、中医中药治疗，一些新的诊疗技术的应用也会进一步降低重症患者的病死。目前，恢复期血浆的治疗，在深圳三院已经开始使用，并且取得了很好的疗效。此外，血浆置换或者血液净化方面也初步看到了很好的苗头。重症患者的病死率有望进一步降低。（国是直通车）,
603,2020-02-07 17:03:03,【乘公交不戴口罩怎么办？北京司法局：轻则警告 重则拘留】7日，北京市疫情防控新闻发布会上，针对超市、公交车、地铁等公共场所出现个别人员不愿戴口罩的问题，北京市司法局局长李富莹表示，疫情防控不是政府部门和医疗机构一家的，每一位公民都有参与和配合的义务。实践中的确实发生过一些不听劝阻的，甚至还发生一些冲突的情况。对于这些不听劝阻甚至引发矛盾冲突的，由公安机关依照治安管理处罚法予以处罚，轻则处以警告，重则有可能被处以拘留。（中新社）,
604,2020-02-07 17:02:40,【南玻A：捐赠约750万元资金及物资支援疫情防控】南玻A晚间公告，为支援疫区政府、市民、医疗卫生机构抗击新冠疫情的斗争，公司决定向公司总部及部分子公司所在的湖北、广东等疫情严峻地区捐赠合计约750万元防控资金及物资，并授权公司管理层，根据上述地区防控物资的紧缺程度、抗击疫情的实际情况与需要，在董事会批准的捐赠总额范围内组织防控物资采购，调整对各地域捐赠物资的项目、金额及捐助方式等具体事宜。,
605,2020-02-07 17:02:24,【国家发展改革委会同行业协会积极做好疫情防控物流保障工作】为贯彻落实党中央、国务院关于新型冠状病毒肺炎疫情防控工作的决策部署，切实加强疫情防控物流保障工作，国家发展改革委会同中国物流与采购联合会等行业协会积极倡导物流企业勇于承担社会责任，在加强企业人员健康防护基础上积极参与疫情防控。相关骨干物流企业纷纷请战、主动担当、甘于奉献，在保障湖北省和其他地区城市医疗和生活物资供应中发挥了重要作用，并通过捐款捐物等方式支持疫情防控。,
606,2020-02-07 17:01:55,Uber（UBER.N）盘前涨6.82%，第四季度净利润亏损11亿美元，好于市场预期。,
607,2020-02-07 17:01:19,【刻意隐瞒接触史可能构成危害公共安全罪 可判处死刑】2月7日下午，北京市新型冠状病毒感染的肺炎疫情防控工作新闻发布会举行。 北京青年报记者提问，有人隐瞒湖北地区接触史、隐瞒发热等症状，不回避反而主动与周边人群接触，可能会造成疫情传播，如何处置？北京市司法局局长李富莹回应表示，非典期间，最高人民法院和最高人民检察院出台了相关司法解释，相关的传染病病区的人员或者跟传染病病人有密切接触的，刻意隐瞒了接触史和症状，不接受观察，不隔离，不回避别人，这种行为有可能会构成危害公共安全罪，严重的可判处无期徒刑甚至死刑。（北京青年报）,
608,2020-02-07 17:01:05,"【立华股份：1月商品肉鸡销售均价同比下降13.47%】立华股份公告，2020年1月销售商品肉鸡2,375.48万只，销售收入4.88亿元，销售均价10.79元/公斤，环比变动分别为-12.69%、-30.68%、-18.69%，同比变动分别为-14.71%、-28.13%、-13.47%。2020年春节较去年提前，销售旺季也随之提前，自一月下旬起即逐步进入传统的销售淡季；受各地新型冠状病毒肺炎疫情防控措施的影响，公司商品鸡销量和均价出现下降。",
609,2020-02-07 17:00:15,【中国银行：吴富林辞去执行董事及副行长职务】中国银行公告，收到吴富林的辞呈。吴富林因工作调动，辞去本行执行董事、本行董事会关联交易控制委员会委员及本行副行长职务。该辞任自 2020年1月27日起生效。,
610,2020-02-07 16:57:15,【浙江疫情防控进入新阶段：确诊病例从输入性疫情为主到本地病例为主】今日，浙江省新型冠状病毒感染的肺炎疫情防控工作第十二场新闻发布会举行。浙江省卫生健康委相关负责人表示，当前，浙江省疫情防控工作进入了一个新的阶段，即确诊病例从输入性疫情为主到本地病例为主。,
611,2020-02-07 16:55:28,保变电气：拟定增募资不超过5亿元，用于超特高压变压器智能制造技术改造项目与补充流动资金。,
612,2020-02-07 16:54:28,【浙江瑞安：受疫情影响产生重大损失 可申请房产税额10%减免】瑞安市人民政府关于应对新型冠状病毒感染肺炎疫情支持企业健康发展的十二条政策意见指出，要减免企业税费。因疫情原因，导致企业发生重大损失，正常生产经营活动受到重大影响，缴纳房产税确有困难的，可申请应纳房产税额10%的困难减免。,
