,datetime,content,title
647,2020-03-25 11:18:15,【汽车股在盘中收窄升幅 北京商务局称刺激消费措施尚未论证】汽车股在盘中收窄升幅，其中长城汽车A股今日最大上涨逾7%，盘中一度急跌将涨幅收窄至约1%。此前北京市商务局发布微博称，“北京有关刺激汽车消费措施”尚未研究论证。广汽集团A股上涨3.5%，盘中一度升近6.6%；其H股当前上涨5.4%，盘中最大升逾9%。港股吉利汽车上涨5.4%，东风集团股份上涨4.9%。,
648,2020-03-25 11:15:51,中国地震台网正式测定：03月25日10时49分在千岛群岛（北纬48.93度，东经157.74度）发生7.5级地震，震源深度30千米。,
649,2020-03-25 11:15:15,  巴基斯坦新冠肺炎确诊病例累计972例，累计死亡7例。,
650,2020-03-25 11:14:23,【马来西亚最大的棕榈生产州将暂停部分业务】据路透，马来西亚最大的棕榈生产州沙巴表示，在七个种植园工人的冠状病毒检测呈阳性之后，他们将暂停三个地区的棕榈业务。根据周二发布的政府通知，斗湖(Tawau)、拉哈达图(Lahad Datu)和基纳巴唐岸(Kinabatangan)的所有油棕榈种植园将从3月25日至31日暂停，而棕榈加工厂将从3月27日至31日暂停。沙巴州位于马来西亚东部，占马来西亚棕榈油产量的25%左右。（生意社）,
651,2020-03-25 11:12:43,太平洋海啸警报中心（PTWC）：千岛群岛地震后可能发生海啸。（此前欧洲地中海地震中心表示，千岛群岛发生7.4级地震。）,
652,2020-03-25 11:11:03,【北京发布寒潮蓝色预警 明后天最低温下降8℃以上】北京市气象台2020年3月25日10时40分发布寒潮蓝色预警信号：受较强冷空气影响，预计26-27日北京地区将出现寒潮天气，最低气温将下降8℃以上，26日平均风力4、5级，请注意防范。（央视）,
653,2020-03-25 11:09:05,【第102届全国糖酒商品交易会将于5月21日-23日在成都举办】全国糖酒会官方微信发布通知称，组委会经过多方协调和周密组织后决定，第102届全国糖酒商品交易会将于2020年5月21日-23日在成都中国西部博览城举办。,
654,2020-03-25 11:08:30,  截至目前，北向资金净流入超30亿元。,
655,2020-03-25 11:06:41,  日本经济再生大臣西村康稔：日本和美国将在研发新冠病毒疫苗方面进行合作。,
656,2020-03-25 11:06:22,白酒板块临近午盘大涨，古井贡酒大涨6%，今世缘、老白干酒涨4.36%，青青稞酒涨2.18%，金种子酒、顺鑫农业等跟涨。,
657,2020-03-25 11:04:47,【山西深部煤层气开发取得重要突破】近日，山西燃气集团位于榆社—武乡区块内的WXN-U-06对接井组的预抽试验获得成功，日抽采量近8000立方米的同时还保持着较高套压，后续抽采量还在不断提升。榆社—武乡区块预测煤层气、页岩气资源总量超过5000亿立方米，属超大型气田。该井组预抽试验的成功，将为整个榆社—武乡区块非常规天然气的工业化开发奠定基础。（山西日报）,
658,2020-03-25 11:04:19,"【国际航空运输协会：航空业今年或损失2520亿美元营收】国际航空运输协会 (IATA) 预计，新冠疫情将使全球航空业面临前所未有的危机，今年或损失2520亿美元营收，相当于2019年营收总额的44%。IATA此前的预计是损失1130亿美元，该预测是在2020年3月5日做的，当时世界各国还没有出台全面的旅行限制措施。最新预测的情景是，3个月后世界各国将取消严格的旅行限制。基于此，IATA预计2020年全球乘客需求 (收入客公里, RPK) 比2019年下降38%。第二季度，行业产能 (可用座位公里, ASK) 预计同比下降65%，预计第四季度的降幅将恢复到10%。",
659,2020-03-25 11:03:39,菲律宾股市涨6.3％，涨幅扩大。,
660,2020-03-25 11:02:35,  欧洲地中海地震中心：俄罗斯千岛群岛发生7.4级地震。,
661,2020-03-25 11:02:27,  【我国科学家构建新型光学脑—脑接口】从北京脑科学与类脑研究中心了解到，该中心罗敏敏实验室利用光纤记录和光遗传学激活技术构建了一个光学脑—脑接口，在两只小鼠间实现了高速率的运动信息传递，从原理上验证了脑—脑接口跨个体精确控制动物运动的可能性。研究结果发表在《中国科学：生命科学》杂志上。  （科技日报）,
662,2020-03-25 11:01:42,  【特斯拉未平仓空头仓位一个月增加逾百万股】据金融分析机构S3 Partner数据，截至3月23日，特斯拉未平仓空头头寸为1821万股，占流通股的12.45%。过去30天，未平仓空头增加116万股，增幅6.83%，期间股价下跌53%；上周未平仓空头头寸增加77.4万股，增幅4.44%。,
663,2020-03-25 11:00:12,【特朗普支持日本推迟举行东京奥运会的“上佳”决定】日本内阁官房长官菅义伟在东京的例行新闻发布会上说，美国总统特朗普对日本首相安倍晋三说，他支持他推迟举行东京奥运会的“上佳”决定。,
664,2020-03-25 10:59:40,【今日湖北多地火车票已开售】25日上午9时许，通过12306网站查询发现，部分往返湖北境内各站的列车车票已经开售。不过，3月28日，北京、长沙、上海等地到达武汉的车票，依然暂未开售。,
665,2020-03-25 10:56:10,【滴滴将推C2C模式的汽车长短租服务】从滴滴知情人士处获悉，滴滴将依托交付中心上线C2C模式的汽车长短租服务，目前已经在长三角、珠三角地区进行小范围试水，预计将于今年4月份正式对外公布。（界面）,
666,2020-03-25 10:55:27,  【法国政府拟定国家支持企业名单】法国经济与财政部长布鲁诺·勒梅尔24日说，法国政府拟定了可能需要国家支持的企业名单，政府介入方式包括资本注入和直接国有化。勒梅尔接受法国新闻电台采访时说，他不能透露名单上企业的名称，但这些企业知道，它们可以依靠政府。勒梅尔说：“国有化显然是最后手段，但这是我们不能排除的举措。”法国不会坐视那些已经投资了数十亿美元的行业领军企业因为一场经济危机而“灰飞烟灭”。（新华国际）,
667,2020-03-25 10:54:32,  韩国总统文在寅：在美国总统特朗普请求韩国支援试剂盒后，韩国将支持出口。,
668,2020-03-25 10:53:56,  由于宵禁令，斯里兰卡主要证券交易所“科伦坡证券交易所”将在3月25-27日关闭。,
669,2020-03-25 10:52:20,  【2020年研考国家分数线预计4月中旬左右公布】据微言教育官微消息，目前，教育部正在会同相关部门认真落实国务院常务会议关于扩大今年硕士研究生招生规模的决定，已向各地各部门下达计划总额，并指导各招生单位在确保培养条件和质量基础上，抓紧安排确定分专业招生计划。招生单位分专业招生计划上报汇总完毕后，教育部将尽快划定2020年国家分数线，预计4月中旬左右公布，相关复试工作安排将视疫情和高校开学情况另行通知。（新京报）,
670,2020-03-25 10:52:05,富士康暂停印度业务运营，直到4月14日。,
671,2020-03-25 10:49:27,【柔宇科技：2025年柔性电子全球产业规模有望超3000亿美金】3月25日早上10点，柔宇2020年技术大会在线发布。柔宇科技预测到2025年柔性电子全球产业规模有望超3000亿美金。,
672,2020-03-25 10:46:47,【发改委：要进一步加强对禽肉水产品生产的扶持 发挥好地方政府专项债券作用】发改委印发《关于多措并举促进禽肉水产品扩大生产保障供给的通知》。《通知》强调，要进一步加强对禽肉水产品生产的扶持，发挥好地方政府专项债券作用，加大中央预算内投资支持力度，综合运用信贷、税收优惠、财政贴息等金融手段，帮助资金周转困难的企业渡过难关。此外，《通知》还要求加强市场调控，健全监测预测预警机制，鼓励地方临时收储禽肉水产品，加大消费引导，进一步强化属地责任，压实“菜篮子”市长负责制，确保各项支持政策取得实效。,
673,2020-03-25 10:46:18,  国家发展改革委办公厅、农业农村部办公厅联合印发《关于多措并举促进禽肉水产品扩大生产保障供给的通知》：要科学应对新冠肺炎疫情防控等影响，切实解决当前家禽水产业面临的“卖难”、产品积压等问题，加快相关企业复工复产，提高规模养殖现代化水平，完善屠宰加工冷链配送等配套能力，推动全产业链优化提升，保障家禽水产业稳定发展。,
674,2020-03-25 10:46:11,新西兰计划冻结租金上涨六个月。,
675,2020-03-25 10:42:25,【中东最大航空公司阿联酋航空自25日起停飞全部旅客航班】总部位于迪拜的阿联酋航空公司宣布，从3月25日起，停飞全部旅客航班，为期两周。阿联酋航空在声明中表示，这是在阿联酋政府指示下作出的防止新冠肺炎疫情进一步传播的举措。阿联酋航空是中东地区最大的航空公司，航线遍及全球80个国家的150多个城市。阿联酋的另一家航空公司，总部位于阿布扎比的阿提哈德航空也宣布于3月25日停飞，阿提哈德航空是中东第四大航空公司。最近，阿联酋新冠肺炎确诊病例快速上升，目前总确诊病例达248例。（央视）,
676,2020-03-25 10:41:33,  菲律宾财长Dominguez： 菲律宾不打算再关闭市场。,
677,2020-03-25 10:40:11,【澳门新冠肺炎确诊病例增至29例】澳门新型冠状病毒感染应变协调中心25日凌晨发布消息，澳门新增3例新冠肺炎输入病例，目前3人情况稳定。至此，澳门累计报告确诊病例增至29例。（央视新闻）,
678,2020-03-25 10:39:04,  菲律宾财长Dominguez：菲律宾计划提高债务水平。,
679,2020-03-25 10:38:46,【美国“病毒猎手”确诊新冠肺炎】当地时间24日，经记者确认，被誉为“病毒猎手”的美国传染病学专家利普金教授，确诊感染新冠病毒。他目前仅有发烧、咳嗽及低烧等轻症现象。今年1月，利普金教授曾就新冠疫情控制专程访华。（央视）,
680,2020-03-25 10:38:22,  恒指涨幅缩窄至不足2%。,
681,2020-03-25 10:37:07,  【东京奥运延期后 安倍紧急与特朗普举行电话会谈】综合日本NHK电视台等媒体25日报道，当地时间3月25日上午，日本首相安倍晋三与美国总统特朗普总统举行电话会谈，商讨了东京奥运会受新冠疫情影响推迟举行的相关情况。安倍说明了日本方面未来的应对措施，并为实现1年后的举办，寻求特朗普及美国政府的支持。（海外网）,
682,2020-03-25 10:35:29,【3月第二批国产游戏版号下发 6家A股上市公司在列】3月24日晚间，原国家新闻出版广电总局官网显示，共53款游戏获3月第二批国产游戏版号。其中，共有6家A股上市公司游戏产品获得版号，包括完美世界的《新神魔大陆》、巨人网络的《王者征途》、吉比特的《提灯与地下城》、中青宝的《星际角斗场》《一路》《龙崖》、凤凰传媒的《铸时匠》、浙数文化的《天天飞行棋》。,
