,datetime,content,title
618,2020-08-18 23:45:26,"  【马云：人类必须学会在生命面前建立合作】受约旦国王阿卜杜拉二世委托，约旦驻华大使胡萨姆·侯赛尼为中国企业家俱乐部主席马云颁发阿卜杜拉二世·本·侯赛因国王一级卓越勋章。这是代表约旦全国最高荣誉的勋章，是为了表彰马云对约旦及全球抗疫作出的贡献，马云也是第一个获得该勋章的中国人。马云表示：这次疫情对人类来说是一次反思和成长的机会，人类必须学会在生命面前不分国家、不分民族、不分信仰，真正地建立合作。""",
619,2020-08-18 23:44:29,【美元下跌神似2002年？】2002年，美国经济正从前一年的衰退中复苏（与现在没有什么不同）。美国股市在互联网泡沫破裂后开始下跌（这与当下情况不同），这曾刺激波动性上升而对美元构成了支撑（与当下情况类似）。美联储将利率（与当下情况类似）从2000年底的6.5%大幅削减到2001年底的1.75%，导致了欧美2年期利差飙升（与当下情况类似 ）接近+1%（现在为-0.65%）。,
620,2020-08-18 23:42:57,【疫情期的风险资本投资：不降反升】在经历了连续4个季度的同比增长下滑后，今年二季度成为风险投资历史上规模最大的3个季度之一，尽管此前有人担心，在疫情的背景下，交易活动会放缓。交易数量同比下降了14%，平均交易规模增加到了1800万美元。,
621,2020-08-18 23:42:26,  在岸人民币兑美元（CNY）北京时间23:30收报6.9222元，较周一夜盘收盘涨96点。成交量326.65亿美元，较周一增加64.11亿美元。,
622,2020-08-18 23:38:59,  据Sensor Tower数据，2020年上半年全球手机游戏收入突破350亿美元。截至2020年6月30日的12个月中，苹果App Store上的手机游戏收入达到420亿美元，Google Play为270亿美元。,
623,2020-08-18 23:37:01,据Sensor Tower数据，2020年上半年全球手机游戏收入突破350亿美元。截至2020年6月30日的12个月中，苹果App Store上的手机游戏收入达到420亿美元，Google Play为270亿美元。,
624,2020-08-18 23:36:49,  中概教育类股集体上涨，瑞思学科涨68%，该股昨日收涨46%；精锐教育涨超13%，达内科技涨超7%，网易有道涨近4%，华富教育、博实乐教育涨超3%，跟谁学涨近2%，好未来涨超1%。,
625,2020-08-18 23:28:25,  俄罗斯天然气公司Gazprom维持2020年天然气出口价格在133美元/千立方米的预期。,
626,2020-08-18 23:28:17,  现货黄金一度收复2000美元关口，较日低回升约25美元。,
627,2020-08-18 23:27:25,  【英国脱欧谈判重启 双方所剩时间不多】英国和欧盟官员将在接下来的七周内实现自3月份以来就未能企及的目标：就双方未来关系达成协议。双方将于周二在布鲁塞尔恢复面对面的讨论。晚餐时，英国“脱欧”谈判首席代表弗罗斯特将与欧盟首席谈判代表巴尼耶讨论达成协议的途径。然后，双方各约50名官员将在周三和周四讨论技术细节，双方都希望在计划的10月2日结束谈判之前达成协议，但是到目前为止，双方都尚未做出足够的让步。各方都在等待对方率先“让步”。一位欧盟官员说，有鉴于此，本周几乎不可能取得突破。,
628,2020-08-18 23:23:01,【券商半年度大比拼：中信建投投行业务收入第一，中信证券自营收益一骑绝尘，19家总资产超千亿元】从券商处获悉，中证协近期向券商下发了《证券公司2020年上半年度经营业绩排名情况》，数据显示，截至6月末，133家证券公司里有19家券商总资产超千亿，中信证券以7258.39亿元的总资产额稳居上半年度总资产榜榜首。上半年有51家券商营收超50亿元，10家券商净利润超30亿元，中信证券在营收和净利润榜单中均为榜首。上半年，中信证券位居证券投资收益排行榜首位，国泰君安经纪业务净收入领先，中信建投摘得投行业务净收入榜首，华泰资管获得资管业务净收入第一名。（中证报）,
629,2020-08-18 23:20:26,【伊拉克总理卡迪米启程赴美 开启正式访问行程】当地时间8月18日，伊拉克总理办公室宣布，应美方的正式邀请，伊拉克总理卡迪米已率领代表团从首都巴格达出发，开启对美国的访问行程。按照计划，卡迪米将在8月20日与美国总统特朗普会见，讨论加强伊拉克与美国的双边关系、地区形势发展及其他共同关心的问题。卡迪米还将与美国高级官员会面，探讨加强双方合作事宜，包括安全、经济、卫生等重要领域。（央视新闻）,
630,2020-08-18 23:19:55,美股芯片类股多数下跌，西部数据跌超2%，凌云半导体、美光科技、AMD跌超1%，英伟达和台积电跌0.5%。半导体ETF-iShares PHLX跌0.31%。,
631,2020-08-18 23:19:25,俄罗斯国防部消息：在叙利亚的一场爆炸中，一名俄罗斯少将死亡，三名俄军士兵受伤。,
632,2020-08-18 23:19:07,【申通快递回应被京东停用：京东搞错了我们的股权结构】近日，多名商家表示收到京东客服电话，被告知第三方卖家将无法通过后台发申通快递。8月18日，京东回应称，其原因为与申通快递合同过期后，双方未就续约达成一致。京东还表示，阿里巴巴集团通过战略投资成为申通的实际大股东，因此，京东物流也对等提出了入驻阿里旗下电商平台的合作需求，但至今也没有得到响应。8月18日晚，申通快递就此事回复称，“京东认为阿里巴巴是我们大股东。是他们自己搞错了，现在大股东实际上还是公司董事长陈德军。”（红星新闻）,
633,2020-08-18 23:16:29,意大利新增403例新冠肺炎确诊病例。,
634,2020-08-18 23:16:25,奥地利总理库尔茨：奥地利发布针对西班牙巴利阿里群岛的旅行警告。,
635,2020-08-18 23:14:40,Miller Tabak & Co首席策略师：预计美股近期将回调10％至15％，随后有望在四季度重拾涨势。股市特别是大型科技股超买、新的抗疫刺激计划、地缘政治的不确定性以及对秋季新冠疫情反弹的担忧使投资者感到不安。,
636,2020-08-18 23:13:17,美国纽约州报告新增655例新冠肺炎确诊病例。,
637,2020-08-18 23:12:59,委内瑞拉外长：委内瑞拉和土耳其将评估两国关系。,
638,2020-08-18 23:12:05,西班牙新增2128例新冠肺炎病例。,
639,2020-08-18 23:10:50,螺纹期货夜盘收跌0.34%，热卷收涨0.08%；铁矿石期货收涨0.82%。 焦炭夜盘收跌0.52%，焦煤收跌1.08%，动力煤收跌0.18%。 橡胶夜盘收跌0.32%，沥青收0.07%。 豆粕夜盘收跌0.68%，菜粕收跌0.56%。 郑棉夜盘收跌0.39%。,
640,2020-08-18 23:08:40,世卫组织美洲区域主任Etienne：新冠病毒大流行导致带地区精神健康危机加剧。,
641,2020-08-18 23:07:55,世卫组织美洲区域主任Etienne：加勒比地区病毒增长，秘鲁、多米尼加共和国、牙买加、巴哈马、特立尼达和多巴哥的新感染病例上升。,
642,2020-08-18 23:06:36,世卫组织美洲区域主任Etienne：美国和巴西是美洲地区病毒增长的最大推动因素。,
643,2020-08-18 23:06:28,【国内商品期货夜盘多数下跌 苯乙烯跌超3%】国内商品期货夜盘多数下跌，苯乙烯跌3.44%，玻璃跌1.31%，纯碱涨0.8%，PVC涨0.37%。铁矿石涨0.88%，热轧卷板涨0.08%，动力煤跌0.18%，螺纹钢跌0.34%，焦炭跌0.52%，焦煤跌1.08%。,
644,2020-08-18 23:06:04,世卫组织美洲区域主任Etienne：美洲地区以占全球13%的人口贡献了64%的死亡病例报告。,
645,2020-08-18 23:05:28,世卫组织美洲区域主任Etienne：美洲地区新冠肺炎病例达到1150万例，死亡病例40万例。,
646,2020-08-18 23:05:05,【消息人士：尼日利亚酝酿已久的石油改革法案将提交总统】消息人士称，尼日利亚石油部将在未来几天向总统提交一份期待已久的油气改革法案，旨在提高产量和吸引外国投资。法案草案显示，改革将包括简化和减少部分石油和天然气使用费的条款，法案还包括旨在推动企业开发天然气的措施和一个天然气关税及输送框架。负责起草该法案的石油部发言人没有回复置评请求，总统办公室也拒绝置评。,
647,2020-08-18 23:04:56,香港交易所：由于8号台风信号现正生效，收市后交易时段已于晚上10时55分停止交易。,
648,2020-08-18 23:04:40,纳指和标普500指数相继转涨。,
649,2020-08-18 23:03:46,俄罗斯防长和美国防长通话，讨论“增进信任的措施”。,
650,2020-08-18 23:03:26,智利新增1336例新冠肺炎病例，新增33例死亡病例。,
651,2020-08-18 23:03:17,英国新增12例新冠肺炎死亡病例，此前一日新增3例。 英国新增1089例新冠肺炎确诊病例，前一日为713例。,
652,2020-08-18 23:02:36,美银基金经理调查显示，约80%的受访基金经理认为经济在未来12个月将大幅好转，为2009年12以来最高水平。,
653,2020-08-18 22:58:19,消息人士称联合国安理会将在今天就白俄罗斯问题举行会谈。,
654,2020-08-18 22:57:28,据日本放送协会（NHK），当地时间8月18日0:00至23:30，日本国内新冠肺炎确诊病例新增902例，累计确诊病例达57761例，新增死亡16例，累计达1135例。（央视新闻）,
655,2020-08-18 22:55:57,台风“海高斯”逼近，澳门将发出8号风球。（新华社）,
656,2020-08-18 22:51:47,中集集团：本公司A股股票（中集集团、中集H代）于8月19日（星期三）开市起停牌，预计停牌时间不超过5个交易日。,
657,2020-08-18 22:49:09,美国众议院议长佩洛西发言人：民主党人已经在刺激计划谈判中妥协了。,
658,2020-08-18 22:48:24,卡塔尔新增293例新冠肺炎病例。,
659,2020-08-18 22:47:11,【海南省住房公积金管理局解读为何要调整公积金个人住房贷款额度】8月18日，海南省住房公积金管理局印发通知，提高了我省住房公积金个人住房贷款最高额度，个人公积金贷款最高可贷到100万元。海南省住房公积金管理局相关负责人介绍，为了释放住房公积金惠民措施红利，满足缴存职工的购房贷款刚需，有效缓解职工贷款资金压力，以及服务保障各类在琼创业就业人才的居住需求，促进职住平衡，进一步支持海南自贸港建设。同时，严格落实我省房地产市场管控政策，从科学制定贷款房屋首付款比例等角度，保障住房公积金贷款资金安全。（海南日报）,
660,2020-08-18 22:46:28,美国佛罗里达州新冠肺炎病例增至579932例，新增219例死亡病例。,
661,2020-08-18 22:45:39,【我国自主研发全球首台百万千瓦级发电机转子今日吊装】18日下午，金沙江白鹤滩水电站首台机组的发电机转子完成吊装，这意味着我国自主研发的全球首台百万千瓦水电机组投产进入了倒计时阶段。白鹤滩水电站位于川滇交界处，是我国目前在建的最大规模的千万千瓦级水电工程，总装机容量达到1600万千瓦。左右两座地下发电厂各布置8台单机容量100万千瓦的水轮发电机组，是我国自主研发的目前世界上单机容量最大、效率指标最高的水轮发电机。今日（18日）吊装的首台百万机组是位于左岸的1号机，由东方电气负责研制。（央视新闻）,
662,2020-08-18 22:43:17,若八号风球在第二日上午7时或之前解除，港交所将如常进行交易。若上午7时至9时八号风球除下，开市前时段将被取消，早上交易时段则在风球解除后2小时恢复交易，开始时间须为整点或30分。若上午9时后至11时期间风球解除，上午整段交易时段将被取消，下午交易时段将如常于下午1:00开始。,
