,datetime,content,title
593,2020-08-13 06:20:25,  波音：对美国贸易代表办公室（USTR）“完全、及时”解决补贴案件的努力表示感谢。,
594,2020-08-13 06:19:50,  特朗普称，在免除薪资税后将保护医保。,
595,2020-08-13 06:17:41,  【技术准备紧锣密鼓 精选层混合交易渐近】新三板精选层混合交易越来越近。近日全国股转公司发布《混合交易业务及信息发布优化相关技术文档的通知》，就精选层混合做市的技术要求予以明确。中信证券首席策略分析师秦培景表示，精选层引入混合做市商制度，可以提升市场流动性，也有助于合理价格的形成。,
596,2020-08-13 06:15:29,  美联储卡普兰：延长失业补贴很重要。,
597,2020-08-13 06:14:40,  特朗普称，社会保障将得到保护。,
598,2020-08-13 06:14:34,  特朗普称，大选之后将会免除薪资税。,
599,2020-08-13 06:12:56,【新进增持24只个股，券商调仓重点出炉】Wind数据显示，38家已披露半年报的上市公司前十大流通股东出现券商身影，合计持有4.49亿股，市值达59.81亿元。其中，券商新进13只个股，增持11只个股。这些新进、增持的个股主要集中在计算机、通信等板块。从券商持股市值来看，超过1亿元的有12家公司，包括海康威视、平煤股份、晶方科技、北方导航、长信科技、麦迪科技等。从持股比例来看，券商持有上市公司流通股比例均未超过5%，超过4%的共有2家公司，包括中环环保、佳士科技。券商新进了长信科技、科大智能、麦迪科技、华贸物流、宝丰能源等。（中证报）,
600,2020-08-13 06:11:30,【国资结构调整酝酿新突破】国企改革三年行动方案即将发布实施，“十四五”规划纲要编制工作不断推进。这促使国有资本结构调整酝酿新突破。当前，粮食储备、油脂油料加工等央企专业化整合进一步提速。中国南水北调集团正在筹建，将列入国资委管辖。深圳、北京、山东等地国企重组多点开花。日前，专家表示，下半年央企之间、央企与地方国企之间的重组整合、交叉持股、战略合作将好戏连台。（中证报）,
601,2020-08-13 06:09:50,  空客：对美国决定保留关税的决定感到非常遗憾，相信欧盟将会采取适当的措施来维持权益。,
602,2020-08-13 06:07:23,  巴西总统博索纳罗：政府尊重支出上限规则。,
603,2020-08-13 06:07:17,  【印度政府第3名部长确诊新冠肺炎 主管传统医疗推广】印度阿育吠陀部国务部长奈克（Shripad Naik）12日证实自己感染新冠肺炎，但由于属无症状者，他选择居家隔离。这是印度中央政府自疫情暴发以来，第3名部长确诊。（每经）,
604,2020-08-13 06:05:39,  现货黄金开盘后走高，一度站上1920美元/盎司。,
605,2020-08-13 06:04:39,  中通快递盘后跌3.5%。,
606,2020-08-13 06:04:34,  现货白银开盘后涨幅迅速扩大至1.1%，报25.74美元/盎司。,
607,2020-08-13 06:03:28,  美联储卡普兰：不认为严格封锁对美国来说是正确的选择。,
608,2020-08-13 06:02:39,中通快递第二季度营收9.062亿美元，市场预估9.054亿美元。中通快递第二季度每ADS收益26美分，市场预估27美分。,
609,2020-08-13 06:02:31,  据CME“美联储观察”：美联储9月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；11月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
610,2020-08-13 06:01:53,【7月份以来减持1288次，A股公司董监高41天合计减持126亿元】对同花顺数据统计后发现，7月1日至8月10日期间，A股上市公司董监高共发生1288次减持行为，对应的减持市值总额约为126亿元。在上述1288次减持行为中，大多数单次减持对应的股份数量并不大，其中有121次减持行为对应的股份数量在1万股以下，有些减持行为对应的股份数量甚至只有几百股。不过，也有一些减持行为对应的股份数量堪称“豪爽”。数据显示，共有22笔减持行为对应的股份数量不低于1000万股。（证券日报）,
611,2020-08-13 06:00:36,  现货黄金开盘跌0.05%，现货白银开盘涨0.17%。,
612,2020-08-13 06:00:30,  8月13日亚太盘初，WTI原油期货跌0.05%，报42.50美元/桶。,
613,2020-08-13 05:59:54,  特朗普称，美国经济表现明显好于欧洲。,
614,2020-08-13 05:58:34,【美国新冠肺炎超518万例，过去24小时新增死亡病例1228例】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月12日17:35，美国新冠肺炎累计确诊病例超过518万例，为5187611例，死亡病例165831例。过去24小时，美国新增确诊病例56827例，新增死亡病例1228例。（央视新闻）,
615,2020-08-13 05:43:56,  美国贸易代表莱特希泽：美国致力于解决飞机补贴的长期方案，将开始与欧盟的新程序。,
616,2020-08-13 05:42:57,  美国贸易代表莱特希泽：欧盟及其成员国未采取必要措施来执行世贸组织的空客补贴案裁定。,
617,2020-08-13 05:39:22,  美国贸易代表办公室（USTR）：受反制措施影响的欧盟产品规模在75亿美元保持不变，税率不变。,
618,2020-08-13 05:38:47,  美国贸易代表办公室（USTR）：对欧盟产品的税率维持在25%不变，飞机关税为15%。,
619,2020-08-13 05:37:49,  美国贸易代表办公室（USTR）：将修改受飞机补贴案影响的欧盟产品关税清单。,
620,2020-08-13 05:36:44,  周三（8月12日）纽约尾盘，CME比特币期货BTC主力合约报11635美元，较上日纽约尾盘涨1.75%，盘中交投于11220-11745美元区间。,
621,2020-08-13 05:36:33,  离岸人民币（CNH）兑美元北京时间04:59报6.9333元，较周二纽约尾盘涨82点，盘中整体交投于6.9549-6.9317元区间。,
622,2020-08-13 05:33:50,  全球最大黄金ETF--SPDR Gold Trust持仓较上日减少7.30吨或0.58%，当前持仓量为1250.63吨。,
623,2020-08-13 05:32:35,  美联储戴利：未来某个时候可能会需要额外的前瞻性指引。,
624,2020-08-13 05:32:27,  美联储戴利：美联储致力于支持经济，这是明确的。,
625,2020-08-13 05:32:11,  明晟公司（MSCI）：MSCI中国A股在岸指数新纳入公司市值前三为中芯国际、硅产业集团和浙商银行。,
626,2020-08-13 05:31:58,  明晟公司（MSCI）：以总市值计算，新纳入MSCI新兴市场指数的市值前三公司为邮储银行、京沪高铁和俄罗斯的网络服务公司Yandex。,
627,2020-08-13 05:26:29,  MSCI公布季度调整结果，MSCI中国全流通指数新增9只个股，剔除1只，以总市值计，中芯国际、硅产业集团和北京君正集成电路为最大的三只新增个股。,
628,2020-08-13 05:18:11,  明晟公司（MSCI）：纳入MSCI新兴市场指数的市值前三大公司为邮储银行、京沪高铁、以及俄罗斯网络服务公司Yandex。,
629,2020-08-13 05:09:49,  新纳入MSCI全球指数（ MSCI World Index）中市值最大的三只股票分别为：太平洋瓦电（PG&E）、Peloton Interactive以及Zscaler。,
630,2020-08-13 05:06:13,  美国财长努钦：佩洛西不愿谈判刺激法案。,
631,2020-08-13 05:06:06,  美国财长努钦：特朗普政府愿意推进立法，但民主党人无意谈判。,
632,2020-08-13 05:05:58,  明晟公司（MSCI）：在MSCI ACWI指数新增18只个股，剔除14只。,
633,2020-08-13 05:03:41,  美国财长努钦：佩洛西明确，除非白宫先同意她的2万亿美元提议，否则她不愿继续谈判。,
634,2020-08-13 05:02:21,  标普500指数11大板块涨跌各异，10大板块收涨，1大板块收跌；其中，信息技术板块领涨，其次是医疗保健板块；金融板块是唯一下跌板块。,
635,2020-08-13 05:01:53,  美国财长努钦：佩洛西的声明“不能准确反映谈话情况”。,
636,2020-08-13 04:59:59,【欧美大银行上半年增聘1.9万人，因新冠疫情推升部分服务需求】2020年上半年，因新冠肺炎疫情期间对贷款及其它服务的需求激增，美国和欧洲的大银行增加了1.9万员工，并在很大程度上暂时搁置裁员计划。截至6月，前15大银行中有8家员工数相比2019年末有所增加，四家减少，另外三家保持不变。巴克莱增加的数量最多，增聘7000多人，汇丰减少人数最多，裁员近3000人。,
637,2020-08-13 04:57:36,  巴西新冠肺炎确诊病例增至3164785例，此前为的3109630例；死亡病例从103026例增至104201例。,
638,2020-08-13 04:45:52,  【英媒：英国考虑将法国纳入检疫隔离清单】据英国金融时报报道，法国周三报告新增2524例新冠肺炎病例，创下解除封锁后的新高，英国官员准备决定是否将法国纳入检疫隔离清单。一旦纳入，从法国回国的英国旅客必须自我隔离14天，但预计英国政府不会在周四立即宣布决定。英国方面将在周四评估旅行制度，法国官员认为，英国卫生大臣汉考克会表示密切监控法国局势，但新的旅行限制为时过早。,
639,2020-08-13 04:26:39,  美股各大类资产类ETF中，纳指100ETF领涨，涨2.52%，其次是美国布伦特原油基金，涨1.91%；恐慌指数做多-iPath领跌，跌超5%，其次是美国国债20+年ETF-iShares，跌0.91%。,
640,2020-08-13 04:22:15,【Vroom营收超预期，季度录得亏损，尽管亏损小于预期，股价盘后跌超10%】美国二手车创业公司Vroom二季度每股亏损34美分，市场预期亏损73美分。 二季度营收2.531亿美元，市场预期2.187亿美元。 二季度亏损收6320万美元。,
641,2020-08-13 04:16:33,  美股各行业ETF中，半导体ETF领涨，涨超3%，其次是科技行业ETF和全球科技业ETF，均涨超2%；银行业ETF领跌，跌0.98%，其次是区域银行ETF和全球航空业ETF。,
642,2020-08-13 04:15:07,【美股航空和邮轮股普遍逆市下跌，中概航空股上涨】嘉年华邮轮跌近4%，挪威邮轮、皇家加勒比邮轮跌超2%。Azul跌超3%，波音跌超2%，达美航空、美国航空、美联航跌超1%。在美上市东方航空、南方航空涨4.4%。,
643,2020-08-13 04:08:51,  思科第四财季调整后EPS为0.80美元，分析师预期0.74美元。 第四财季营收122亿美元，分析师预期120.8亿美元。 预计第一财季调整后EPS为0.69-0.71美元，分析师预期0.76美元。 预计第一财季营收将下滑9%-11%，分析师预期下滑7.15%。 思科股价美股盘后下跌5%。,
