,datetime,content,title
589,2020-02-05 07:52:37,【全国新增确诊3887例 累计确诊24324例】2月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例3887例（湖北省3156例），新增重症病例431例（湖北省377例），新增死亡病例65例（湖北省65例），新增治愈出院病例262例（湖北省125例），新增疑似病例3971例（湖北省1957例）。 截至2月4日24时，国家卫生健康委收到31个省（自治区、直辖市）和新疆生产建设兵团累计报告确诊病例24324例（海南省核减1例），现有重症病例3219例，累计死亡病例490例，累计治愈出院病例892例（海南省、湖北省各核减1例），现有疑似病例23260例。 目前累计追踪到密切接触者252154人，当日解除医学观察18457人，现有185555人正在接受医学观察。 累计收到港澳台地区通报确诊病例39例：香港特别行政区18例（死亡1例），澳门特别行政区10例，台湾地区11例。（央视）,
590,2020-02-05 07:52:13,【华尔街商品大王罗杰斯：企业不会因疫情撤离，中国已今非昔比】华尔街商品大王罗杰斯：企业不会因为疫情撤离，美国每年有数千人死于流感也没见有人离开，中国已经今非昔比。 （央视新闻）,
591,2020-02-05 07:51:36,  【除了李兰娟团队成果，武汉还有好消息：5种药物可能有效】记者4日从华中科技大学获悉，2月3日，华中科技大学同济医学院、华中科技大学同济医学院附属武汉儿童医院学者联合西安交通大学第一附属医院、中科院北京基因组研究所、华为云科研团队宣布，筛选出五种可能对2019新型冠状病毒（2019-nCoV）有效的抗病毒药物 。 据悉，上述联合科研团队针对2019新型冠状病毒的多个靶标蛋白（其中Mpro蛋白晶体结构由中科院饶子和院士团队提供），对8506种上市或者正在进行临床试验的药物中进行超大规模计算机辅助药物筛选工作，并在一周内取得了第一阶段成果。 研究发现，有五种药物可能对2019新型冠状病毒有效，分别是Beclabuvir，沙奎那韦（Saquinavir），比特拉韦（Bictegravir），洛匹那韦（Lopinavir），多替拉韦（Dolutegravir）。（长江日报）,
592,2020-02-05 07:48:53,澳新银行：预计澳大利亚第一季度GDP将因病毒、林火而萎缩0.1%。,
593,2020-02-05 07:45:15,【香港新增第18例新型冠状病毒肺炎确诊病例】据香港特区政府网站5日刊登的新闻公报显示，截至昨日(4日)20时，香港累计出现18例新型冠状病毒肺炎确诊病例。 其中，第18例新型冠状病毒肺炎确诊病例为一名25岁男子。 （环球网）,
594,2020-02-05 07:44:43,【贝达药业：控股子公司与EYPT签订Vorolanib许可协议】贝达药业公告称，控股子公司Equinox独家授权EYPT以局部注射方式开发酪氨酸激酶抑制剂 Vorolanib (C M082)来治疗湿性年龄相关性黄斑变性（w-AMD）等眼部疾病。EYPT将向Equinox支付100万美元的首付款，并在达到开发里程碑事件后支付里程碑款项和商业化后支付销售提成费。,
595,2020-02-05 07:43:22,【上海市4日12—24时新增新型肺炎确诊病例14例 累计确诊233例】2月4日12—24时，上海市排除新型冠状病毒感染的肺炎疑似病例58例；新增确诊病例14例，其中3例为外地来沪人员，11例为本市常住人口。截至2月4日24时，上海市已累计排除疑似病例585例，发现确诊病例233例。,
596,2020-02-05 07:41:34,  阳普医疗：股价涨幅异常；公司医用外科口罩已经取得湖南省药品监督管理局颁发的医疗器械注册证，新型冠状病毒的检测试剂盒已经完成设计，预计2月中旬前可进入临床验证。,
597,2020-02-05 07:34:00,【战“疫”释放诸多新基建、新服务信号 专家预计全年新增投资将超5万亿元】除湖北武汉地区医院建设项目外，此次防控新型冠状病毒感染的肺炎也为市场释放出了诸多新基建投资信号。为充分保证隔离期间工作、学习任务的落实，在线教育、网络协作系统在此期间发挥了重要的作用。故专家预计服务以上领域的5G网络、智能物联网、安全系统、大数据相关项目的建设日程还会有所提前，预计全年新增新基建和相应的新服务投资将超5万亿元。,
598,2020-02-05 07:33:49,摩根士丹利：恢复跟踪唯品会ADR，评级持股观望 （equal-weight）。,
599,2020-02-05 07:32:38,  一位过去两日持续加仓A股的欧洲大型资管机构亚太区首席代表称，考虑到当前A股下跌后的低估值，目前机构总部正考虑短期内超配A股以实现安全性更高的投资组合。（21世纪经济报道）,
600,2020-02-05 07:31:56,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、刘鹤强调 抓好重点防控物资供应保障；2、孙春兰强调 与时间赛跑打好武汉疫情防控阻击战；3、火神山医院收治首批患者 雷神山医院即将交付使用；4、赵克志强调 为打赢疫情防控阻击战创造安全稳定环境；5、张军强调 确保各项检察工作不停不等不拖；6、记者实地探访黄冈市基层疫情防控工作 抓实抓细，一点不能含糊；7、外国政要积极评价和支持中国抗击疫情；8、疫情面前，有把衡量道义的尺子（钟声）；9、同舟共济，汇聚疫情防控强大合力（评论员观察）——做好当前最重要的工作②；10、推广AED（自动体外除颤器），织就更完善急救网（人民时评）；11、“精准复工”值得借鉴（纵横）；12、疫情防控需要基层力量；13、各部门在加强疫情防控的同时，切实维护正常经济社会秩序——力保生产生活平稳有序（统筹抓好改革发展稳定各项工作）；14、中国疾控中心消毒学首席专家张流波建议 一次性口罩重复使用可自然晾干不可清洗（服务窗）。,
601,2020-02-05 07:31:13,今天《人民日报》头版的主要内容有：1、同舟共济，坚决打赢疫情防控阻击战——习近平总书记在中共中央政治局常务委员会会议上的重要讲话引发强烈反响；2、老区拔穷根 发展有奔头（总书记来过我们家）——回访江西于都县梓山镇潭头村孙观发家；3、李克强主持召开中央应对新型冠状病毒感染肺炎疫情工作领导小组会议 部署提高湖北武汉收治率治愈率降低感染率病死率措施进一步做好医疗资源和生活物资保障供应 王沪宁出席；4、疫情防控要坚持全国一盘棋；5、关键阶段要再加把劲（今日谈）；6、第一道防线，守住！（来自疫情防控一线的报道）——武汉疫情防控一线纪实之三。,
602,2020-02-05 07:29:36,  【全国首例！提前复工老板拘留5天】2月1日，江苏省通州区东社镇政府工作人员一家纺织厂进行检查时，发现该厂内三名员工提前复工。三人在负责该厂车间生产的负责人喻某的要求下提前复工的。2日，喻某因拒不执行紧急状态下的决定、命令被处以行政拘留五日的处罚。这也是全国首例因为提前复工，被行政拘留的案例。(南通市通州公安 ),
603,2020-02-05 07:29:18,【可转债新券新年首秀 璞泰转债两次临停一度大涨50%】鼠年首秀，可转债新券昨上市并未受到周一大盘调整影响，反而一鸣惊人。新券璞泰转债连续两度触发盘中临时停牌，尾盘最高涨幅高达50%，最终收涨35%。璞泰转债也成为近4年来上市首日涨幅最高的可转债新券。在整体市场高估的情形下，新券市场仍是众多机构必争之地。从刚刚披露的可转债基金2019年四季报看，多只基金看好可转债新券市场。（上海证券报）,
604,2020-02-05 07:24:49,  【深圳国资全国园区拟免两月租金】深圳市国资系统开展疫情防控阻击战情况通报会透露，拟免除深圳市属国企在全国范围内自有的科技园区、工业园区里非机关事业单位、非国有企业租户2个月（2020年2月1日—3月31日）租金；同时加快减免深圳市属国企在全国范围内其他自有物业非机关事业单位、非国有企业租户的租金、管理费、停车费等。按两个月测算，以上共减免金额约9亿元。 （深圳特区报）,
605,2020-02-05 07:22:24,从刚刚披露的可转债基金2019年四季报看，多只基金看好可转债新券市场。多只基金表示，目前可转债市场估值处于高位，而新券市场是布局重要方向。（上证报）,
606,2020-02-05 07:21:59,部分券商内部已经在排查投行项目中是否有前五大客户位于湖北省的企业。业内人士指出，当前湖北地区的疫情发展，正在给当地及相关更多IPO潜在项目带来不确定性。,
607,2020-02-05 07:18:59,  【广东：预计保障1万所学校在开学前开展网络教学】广东省政府新闻办召开疫情防控发布会，重点就如何做好广东省教育系统疫情防控工作发布信息。会上指出，广东全部返校师生都将纳入监测，通过错峰返校措施，确保全省2600多万师生安全开学；超1万所学校可在延迟开学期间，提供信息化远程教学。  （南方日报）,
608,2020-02-05 07:15:05,  【重庆4日新增22例确诊病例，累计确诊366例】2月4日12-24时，重庆市新增确诊病例22例，出院5例；累计确诊病例366例。,
609,2020-02-05 07:10:43,2月4日12时—24时，重庆新增22例新型冠状病毒感染的肺炎确诊病例，新增出院病例5例，累计确诊366例。（央视新闻）,
610,2020-02-05 07:02:29,【世卫组织：面对疫情无需恐慌，应团结一致采取行动】在世卫组织146届执行委员会新型冠状病毒会议上，世卫组织总干事谭德塞指出，世卫组织将继续与中国政府紧密合作，这是阻止疫情扩散成全球危机的最佳机会。谭德塞再次强调，不应施加与《国际卫生条例》不符的限制，于公共卫生无益。而目前有22个国家采取了与《国际卫生条例》不符的限制，只会徒增恐惧。谭德塞表示，当前中国在疫情中心采取的高强度措施，为世界创造了防疫窗口期，希望各国团结一致采取行动控制疫情，无需恐慌。（央视新闻）,
611,2020-02-05 06:54:59,  【主业高成长 科创板公司业绩预告暖意浓】据上海证券报，截至2月4日，已有47家科创板公司对2019年业绩进行了预告。其中，34家预增，6家预告全年经营情况良好或稳定，两者合计占比高达85%；仅7家预减或预亏。 在34家预增公司中，特宝生物摘得科创板“预增王”的桂冠。公司预计2019年将实现净利润预计为5800万元至6200万元，同比增长262.43%至287.43%。,
612,2020-02-05 06:50:46,【证券日报头版评论：A股市场迎“春”回稳，内外因素齐发力】虽然疫情影响仍在延续，市场短期还会受此影响，但是，从中长期来看不会改变市场的发展走势，这主要由“内外”两方面因素来决定。从外因来看，我国经济增速仍处在全球领先水平，中国经济长期向好的基本面不会改变。从内因来看，当前，我国资本市场的韧性在增强，抗风险能力和抵御冲击的能力都在提高。,
613,2020-02-05 06:50:28,【战“疫”释放诸多新基建、新服务信号，专家预计全年新增投资将超5万亿元】财政部专家库专家、360金融PPP研究中心研究总监唐川表示，这次防控疫情中部分地区的成功经验让我们看到了利用大数据、人工智能来建立完善的城市应急响应系统，并借此系统精准切断病原，对保障人民安全的重要性。同时，也切身体会到，为充分保证隔离期间工作、学习任务的落实，在线教育、网络协作系统在此期间发挥了重要的作用。故预计服务以上领域的5G网络、智能物联网、安全系统、大数据相关项目的建设日程还会有所提前，预计全年新增新基建和相应的新服务投资将超5万亿元。（证券日报）,
