,datetime,content,title
715,2020-08-10 06:19:45,  【埃及新增新冠肺炎确诊病例178例 累计95492例】当地时间8月9晚，埃及卫生与人口部发表声明称，埃及境内当天新增新冠肺炎确诊病例178例，新增死亡17例，新增治愈出院1006例。截至当地时间8月9日晚，埃及境内累计新冠肺炎病例升至95492例，累计死亡5009例，累计治愈升至52678例。（央视新闻）,
716,2020-08-10 06:15:51,  【15家券商前7个月新增借款超1700亿元 大规模发债“补血”是主因】据不完全统计，近日有15家券商密集披露今年1月份-7月份的新增借款情况（新增借款超当年净资产的20%或40%触发信披标准），累计新增借款额1738.82亿元。从各家券商披露的新增借款分类明细来看，发行债券、收益凭证成为前7个月券商新增借款大幅增加的主要因素之一。同时，券商新增借款的方式还包括同业拆借、卖出回购金融资产、拆入资金、收益权转让等。,
717,2020-08-10 06:15:20,  现货白银跌超1%，报27.9美元/盎司。,
718,2020-08-10 06:13:50,  【266家公司上半年“成绩单”本周出炉 21家上半年净利同比增幅有望超过100%】统计发现，本周将有266家公司披露2020年半年报，其中，有99家公司公布了业绩预告，综合来看，在已披露业绩预告的公司中，业绩预喜的公司数量为49家，占比达49.49%。进一步梳理发现，上述49家业绩预喜公司中，有21家公司上半年净利润同比增幅有望超过100%。,
719,2020-08-10 06:10:44,  新西兰经济研究所：认为负官方现金利率是不必要的。,
720,2020-08-10 06:08:58,  纽约期银涨近3%，现报28.345美元/盎司。,
721,2020-08-10 06:08:51,  现货白银转跌，报28.14美元/盎司。,
722,2020-08-10 06:08:43,  WTI原油涨超1%，现报41.66美元/桶。,
723,2020-08-10 06:04:56,  现货黄金开盘后走低约8美元，现报2025.9美元/盎司，日内跌幅为0.28%。,
724,2020-08-10 06:03:54,【美国新冠肺炎超503万例】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月9日17时35分，美国新冠肺炎累计确诊病例5036387例，累计死亡162851例。过去24小时，美国新增确诊53361例，新增死亡670例。（央视记者许弢）,
725,2020-08-10 06:03:37,  据CME“美联储观察”：美联储9月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；11月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
726,2020-08-10 06:01:44,  美股期货开跌，道指期货跌0.22%，标普500指数期货跌0.2%，纳指期货跌0.05%。,
727,2020-08-10 06:00:41,  现货白银开涨0.91%，报28.4美元/盎司。,
728,2020-08-10 05:59:32,  巴西过去24小时内新增23010例新冠肺炎确诊病例。,
729,2020-08-10 05:58:44,  据每日电讯报：英国可能取消每日新冠肺炎死亡病例统计。,
730,2020-08-10 05:02:14,  韩国方面称7月外国对韩国股票市场的净投资增加0.58万亿韩元，对韩国债券市场的净投资增加2.24万亿韩元。,
731,2020-08-10 04:53:20,  美国得克萨斯州新冠肺炎检测结果阳性率的7天均值升至创纪录的20.3%。,
732,2020-08-10 04:30:00,  美国得克萨斯州新增4879例新冠肺炎确诊病例，累计486362例。,
733,2020-08-10 04:16:55,  【中信证券已赚逾百亿 5家券商净利同比翻倍】近日，各上市券商陆续披露了7月月报以及前7个月合计数据。就券商月报母公司口径来看，36家有同比数据的A股上市券商中，有22家今年前7个月营收增幅超过30%，占比超六成，更有9家券商营收超百亿；有19家净利增幅超过50%。中信证券依然高居魁首，前7个月实现营收212.38亿元，同比增幅70.36%；累计净利润106.23亿元，同比增幅99.82%，是唯一营收超200亿元以及净利润超100亿的上市券商。,
734,2020-08-10 03:46:14,  据香港今日信报：由中银香港、京东及怡和合资组成的虚拟银行Livi Bank，早前已在金管局沙盒测试系统，据悉将于短期内提供服务，或在本周开业。,
735,2020-08-10 03:29:24,  南非报告新增6670例新冠肺炎确诊病例，新增198例新冠肺炎死亡病例。,
736,2020-08-10 03:03:46,  美国乔治亚州新增新冠肺炎确诊病例3177例，累计216596例，新增死亡病例13例，累计4199例。,
737,2020-08-10 02:45:15,  【土耳其总统：正研发8种疫苗 其中1种进入临床试验阶段】当地时间8月9日，土耳其总统埃尔多安称，土耳其目前正在研发8种不同的疫苗，开展10个药物项目，以应对新冠肺炎。其中2种疫苗已经成功完成了动物实验。2种疫苗中有1种在经过伦理委员会的批准之后，已经进入人体临床试验阶段。此外，药物研发也在全速进行中。,
738,2020-08-10 02:34:58,  黎巴嫩方面声明称黎巴嫩环境部长辞职。,
739,2020-08-10 02:28:35,  【基金经理频换班 7月以来已有46人离职】下半年以来，基金业绩稳定，新基金发行持续火爆，而公募人才流动却愈发频繁。一些基金经理被“挖角”，一些基金经理则因业绩不佳而“下课”。  Wind数据显示，7月以来，已有46位基金经理离任，其中不乏业绩优异的知名基金经理。这些离任的基金经理来自39家基金公司，也就是说近1/4的基金公司有基金经理离任。,
740,2020-08-10 02:15:13,  【证券时报评论：美国蛮横“净网”中国企业别当沉默的羔羊】羔羊，面对屠杀时不会反抗，只会沉默地走向屠宰场；但是，温顺乖巧并不能换来屠夫的怜悯，只能成为盘中餐。如今，中国科技企业成了美国政府垂涎的“羔羊”。记者近日采访多位科技企业高管、科技领域专家、法律人士、大学教授等，各方一致认为，面对如此不公平待遇，中国企业别当“沉默的羔羊”，要主动发起诉讼。对于还未被美国“盯上”的企业，专业人士建议，要做好事前防范，出海企业对敏感地区减少或暂停交易，多尝试低风险国家，同时对于相关技术的使用，除了加强自主研发外，多考虑非美国地区的供应商。,
741,2020-08-10 02:10:20,  美国加州新增8373例新冠肺炎确诊病例，14天均值为7179例。,
742,2020-08-10 01:57:14,  美国疾控中心：昨日报告新增54590例新冠肺炎确诊病例，累计4974959例，报告新增1064例新冠肺炎死亡病例，累计161284例。,
743,2020-08-10 01:53:19,  欧盟认捐3000万欧元向黎巴嫩提供紧急人道主义援助。,
744,2020-08-10 01:30:57,  【‎‏黎巴嫩贝鲁特连续两天发生示威活动】黎巴嫩首都贝鲁特市中心9日再次发生示威活动，示威人群与警察发生冲突，有人员受伤。此前一天，数以千计的示威者聚集在市中心，抗议贝鲁特港口区发生大爆炸以及当局腐败等。示威过程中，一些示威者与警方发生冲突，导致1人死亡，200多人受伤。贝鲁特港口4日发生大爆炸以来，已经有数名议员和部长宣布辞职。据当地媒体报道，政府内部正在商讨本届政府下台的可能性。,
745,2020-08-10 01:24:37,  中国地震台网正式测定：08月10日01时13分在西藏林芝市波密县发生3.9级地震，震源深度7千米。,
746,2020-08-10 01:15:57,  金发科技收上交所监管函：前期，你公司于2020年5月18日公告与美国某公司签订价值9.75亿美元的KN95口罩特别重大合同，预计产生的净利润总额占公司2019年度经审计净利润的50％以上。2020年8月9日，你公司提交披露公告称，上述重大合同实际已终止。请公司补充披露合同对方不能履约的具体原因，公司知晓相关情况的时间，是否存在信息披露不及时的情况。,
747,2020-08-10 01:04:04,  伊拉克卫生部发布消息称，该国新冠肺炎确诊病例超15万例。,
748,2020-08-10 00:51:38,  据俄罗斯卫星网：俄罗斯和土耳其航空将于8月10日重启俄罗斯至土耳其度假地的航班。,
749,2020-08-10 00:41:12,  【近8个月40余家公司宣布分拆上市计划】《证券日报》记者统计发现，《上市公司分拆所属子公司境内上市试点若干规定》（以下简称《若干规定》）发布近8个月来，已有40余家上市公司宣布分拆旗下子公司上市，其中选择在创业板和科创板上市的居多，占比在七成左右，且部分已有实质性进展。业内人士表示，这与科创板、创业板的定位密不可分，凸显了科创板的“硬科技”属性和创业板“三创四新”的定位。,
750,2020-08-10 00:27:25,  【持续提速扩容 8月地方债发行或达万亿】今年以来，作为积极财政政策的重要抓手，地方债发行持续提速扩容，今年前七个月专项债累计发行超2.46万亿元，创同期历史新高，其中新增专项债发行超2.26万亿元，超过去年全年水平并完成今年3.75万亿元限额的60.4%。业内预计，伴随抗疫特别国债全部发行完毕，剩余约1.5万亿元新增专项债即将迎来新一轮发行高峰。中国国际期货股份有限公司研究员汤林闽表示，接下来三个月，月均发行地方债规模预计将达万亿。（经参）,
751,2020-08-10 00:11:44,  【11只冲刺创业板注册制首批挂牌】本周（8月10日-8月14日），又是18只新股发行的超级打新周，当中包括11只创业板新股，4只沪市主板新股，3只为科创板新股；为创业板注册制首批积蓄挂牌力量明显。8月4日创业板注册制下新股开始发行，已有7只进行了发行，本周又有11只发行安排，创业板注册制下新股发行将达到18只，这些新股大概率将成为创业板注册制首批挂牌新股。投行人士预计，创业板注册制首批上市预计在8月底。（中国基金报）,
752,2020-08-10 00:00:43,  美国纽约新冠肺炎确诊病例上升0.1％，低于0.2％的7天平均水平。,
753,2020-08-09 23:57:54,  阿根廷经济部长古斯曼：阿根廷预计能在2021年初与IMF达成协议。,
754,2020-08-09 23:33:53,  英国周日新增新冠肺炎确诊病例1062例，为6月以来单日新增确诊首次超过1000例。,
755,2020-08-09 23:28:28,  截至当地时间8月9日，意大利单日新增新冠病毒感染病例463例，累计感染250566例，累计死亡35205例，新增死亡2例，累计治愈202098例，新增治愈151例。,
756,2020-08-09 23:24:59,  美联储埃文斯：出台另一份财政支持计划十分重要。,
757,2020-08-09 23:19:29,  根据世卫组织最新实时统计数据，截至欧洲中部夏令时间8月9日14时46分（北京时间8月9日20时46分），全球累计新冠肺炎确诊病例19462112例，累计死亡病例722285例。,
