,datetime,content,title
526,2020-09-23 10:29:40,【美联储主席称美国经济前景充满不确定性】美国联邦储备委员会主席鲍威尔22日当天出席美国国会众议院金融服务委员会听证会时表示，美国经济从第二季度开始回暖，但就业和整体经济活动仍远不及疫情前水平，尤其是低收入人群、女性、非洲裔和拉丁裔美国人失业问题突出。这不仅影响了很多人的生活，而且带来巨大不确定性。他重申，美联储会在必要时继续使用各种工具以确保经济尽可能强劲复苏。（新华网）,
527,2020-09-23 10:28:10,德国疾控机构罗伯特·科赫研究所：德国新增新冠肺炎确诊病例1769例，累计确诊病例275927例，新增新冠肺炎死亡病例13例，现累计死亡病例为9409例。,
528,2020-09-23 10:26:23,【水利部举行新闻发布会 介绍水旱灾害防御与灾后重建工作进展】据水利部9月23日消息，水利部定于2020年9月24日（星期四）上午10时举行新闻发布会，请水利部副部长叶建春介绍水旱灾害防御与灾后重建相关工作成果及进展，并答记者问。,
529,2020-09-23 10:25:50,【第二届民航通航发展大会9月28日-29日在太原召开】中国民航网消息，第二届民航通航发展大会将于9月28日-29日在太原召开。大会将以“加快通航发展，打造高质量航空生态体系”为主题，汇聚民航行业、地方政府以及通航产业链有关各方，共同分析通航发展当前面临的形势，检视存在的问题，围绕通航产业政策、法规体系构建、通航企业运营与发展、通航产业园区建设与管理等话题，广泛开展交流和探讨，探求通航发展良策。,
530,2020-09-23 10:25:39,交通银行行长刘珺在“2020中国银行业发展论坛”上表示，互联网科技的去中心化和去中介化不断冲击并重塑金融的中介职能与定位，甚至重构金融体系的基础设施，如数字货币、ICO、区块链等。金融科技的本质是否改变抑或科技是否改变金融的本质尚难定论，但“本质”自身在发生变化，今时之金融已非往昔之金融，无论内因还是外因，无论质还是量。,
531,2020-09-23 10:24:41,华东医药在互动平台上表示，今年8月，公司与韩国上市公司Jetema签署战略合作协议，获得其A型肉毒素在中国的独家代理。,
532,2020-09-23 10:24:09,布伦特原油期货跌幅扩大至1%，现报41.30美元/桶。,
533,2020-09-23 10:23:26,【中国石化：我国炼厂首次生产出“五九”高纯氢气】据中国石化消息，拥有中国石化自主知识产权的首套高纯氢气生产示范装置近日在高桥石化成功投产。该装置以低成本的炼油装置副产氢气为原料，生产燃料电池车用高品质氢气，国内首次将炼厂副产氢气提纯至99.999%，远高于99.97%的燃料电池车用氢气国家标准。,
534,2020-09-23 10:22:07,创业板指数走高涨逾1％，注册制次新股，疫苗股涨幅靠前。,
535,2020-09-23 10:21:38,  【快讯：创业板指涨逾1%】指数走强，创业板指涨逾1%，深成指涨近0.45%，沪指涨近0.1%，次新股、半导体芯片、医药医疗等涨幅居前。,
536,2020-09-23 10:19:00,【“山东与世界500强连线”东盟专场逾10亿美元项目集中签约】9月22日，“山东与世界500强连线”东盟专场活动在济南举行，涉及医养健康、装备制造、现代服务业等产业的10个重点外商投资项目集中签约，总投资达10.1亿美元，合同外资1.15亿美元。（大众日报）,
537,2020-09-23 10:17:56,  WTI原油期货跌幅扩大至1%，现报39.40美元/桶。,
538,2020-09-23 10:17:36,  【华为彭中阳：数字化不是零和游戏面对挑战华为会更加开放】在今日的华为全联接大会上，华为董事、企业BG总裁彭中阳发表题为《构建数字新范式，共创行业新价值》的演讲。“数字化时代的商业本质是做大蛋糕，是正和游戏，不是零和游戏。”他说，华为倡议从三个维度打造数字生态，首先瞄准数字化的未来，深入挖掘各行业远未被满足的场景诉求，这是做对蛋糕的前提；其次需要聚合N种能力的伙伴，各自发挥专长，这是做成做大蛋糕的基础；最后要打造N种合作方式和商业模式，实现共生共创共享，这是做大蛋糕的永恒动力源。,
539,2020-09-23 10:17:06,  天然气走低，日内跌1.23%，现报1.8105美元/百万英热。,
540,2020-09-23 10:15:42,中国建设银行行长刘桂平在“2020中国银行业发展论坛”上表示，我国已进入高质量发展阶段，经济发展前景向好，同时也面临诸多困难和挑战、阻力和变数，国有大型商业银行肩负的使命更加艰巨、经营环境更加严峻，必须认清实现高质量发展的短板和弱项，进一步增强危机感、紧迫感，主动把握时代变迁的脉搏，加快推进数字化经营。,
541,2020-09-23 10:14:24,  【一个月三起重组整合，武汉实施新一轮市属国企改革】9月以来，湖北省武汉市新一轮国企改革进入密集实施阶段。据了解，通过内部重组整合，武汉市近期新设立了武汉城市建设集团有限公司、武汉生态环境投资发展集团有限公司以及新的武汉农业集团有限公司，实现国有企业做强做优做大。（上证报）,
542,2020-09-23 10:11:52,  【北京：地方金融组织存重大风险，监管可临时约束并公告社会】9月23日上午，《北京市地方金融监督管理条例(草案)》提请市十五届人大常委会第二十四次会议一审。条例草案提出，地方金融组织存在重大金融风险隐患或者可能引发突发性事件的，市地方金融监督管理部门将有权采取临时约束性措施，并向社会公告。（北京日报）,
543,2020-09-23 10:10:51,新西兰联储：1000亿纽元的资产购买计划将持续至2022年6月，  预计将在2022年6月前维持利率不变。,
544,2020-09-23 10:10:37,中国建设银行行长刘桂平在“2020中国银行业发展论坛”上表示，数字经济是以数据作为关键生产要素、以信息网络作为重要载体、以科技创新作为根本驱动力的经济活动，是信息科技与实体经济深度融合的全新经济形态。在数字经济大潮中，千行百业都在发生深刻变化，银行业作为现代经济的核心和血脉，更是首当其冲，面临一系列重大挑战。,
545,2020-09-23 10:08:27,【快讯：疫苗股拉升 博晖创新触板】博晖创新拉升触板、瑞普生物、智飞生物、复星医药等小幅跟涨。,
546,2020-09-23 10:07:55,【中国光大实业集团董事长朱慧民接受审查调查】中国光大实业（集团）有限责任公司党委书记、董事长、总经理兼中国光大集团股份公司生态环保事业部总经理朱慧民涉嫌严重违纪违法，目前正接受中央纪委国家监委驻光大集团纪检监察组纪律审查和黑龙江省监察委员会监察调查。,
547,2020-09-23 10:06:42,  新西兰联储：新西兰出口的大宗商品价格依然强劲，但这已被纽元汇率部分抵消。,
548,2020-09-23 10:05:59,  新西兰联储：新冠疫情持续导致的活动限制将继续压制经济活动、企业和消费者信心 ， 银行体系有望为负利率做好准备， 委员们一致认为，降低官方现金利率（OCR）将是对其他货币政策工具的补充，并准备在必要时降低OCR，以提供额外的刺激。,
549,2020-09-23 10:04:32,  【券商股再度走强】国元证券拉升封板，国盛金控、国投资本、西南证券、华安证券等跟涨。,
550,2020-09-23 10:03:59,  纽元兑美元NZD/USD15分钟内上扬逾50点，报0.6645。,
551,2020-09-23 10:03:18,【工信部：鼓励语言区块链技术的应用】工业和信息化部表示，工信部将构建完善产业技术基础体系，加大对信息处理技术、人工智能等领域的支持力度，进一步强化语联网作为产业技术基础公共服务平台的作用；加大平台对新兴技术领域的支持力度，支持平台建设单位发挥资源集聚作用，支撑语言信息处理领域的产业链建设；支持知识产权公共服务平台开展语言信息处理技术领域的知识产权分析与研究，加强人工智能、区块链与语言信息处理相结合的知识产权分析、布局与运用。,
552,2020-09-23 10:02:42,【工信部：打造车联网、智能制造、工业互联网、先进计算等特色产业集群】工信部：结合各地经济发展特点，依托人工智能创新应用先导区打造车联网、智能制造、工业互联网、先进计算等特色产业集群，逐步形成面向全产业链的技术供给能力、协同创新能力和应用服务能力，为打造产业智能化转型升级、实现经济高质量发展提供支撑。,
553,2020-09-23 10:02:34,  中国光大实业集团董事长朱慧民接受审查调查。,
554,2020-09-23 10:02:02,【全球最大公募Vanguard加快中国公募基金牌照申请工作】全球最大公募基金——Vanguard集团于9月22日宣布，为进一步有效推进公募基金管理公司牌照申请筹备工作，集团任命罗登攀担任筹建中公募基金管理公司总经理。在该公司正式成立之前，罗登攀将先担任Vanguard中国基金管理负责人，驻上海办公并向公司亚洲区总裁康思德汇报。此外，根据证监会网站信息， 路博迈和富达国际于今年4月提交的公募基金管理公司设立申请，均于9月18日获得受理。（中国证券网）,
555,2020-09-23 10:00:55,  新西兰联储维持基准利率在0.25%不变，符合市场预期， 维持大规模资产购买计划(LASP)上限在1000亿纽元。,
556,2020-09-23 10:00:42,【蚂蚁集团寻求明日通过港交所聆讯，10月中下旬两地上市】蚂蚁科技集团有限公司计划于9月24日通过港交所聆讯，最快于本周末在港交所官网披露通过聆讯后的招股说明书，并将于10月中下旬正式完成“A+H”同步上市。（IPO早知道）,
557,2020-09-23 09:58:58,  【爱回收完成过亿美元E+轮融资，创始人陈雪峰再谈IPO】 9月22日，爱回收在北京举办“科技赋能，万物新生”品牌升级发布会，集团创始人兼CEO陈雪峰同时宣布，已获得京东集团和国泰君安国际联合领投的超1亿美元E+轮融资。在发布会后的媒体采访中，陈雪峰再次谈到了关于IPO的话题。他表示，公司IPO的一大前提是公司估值规模达到40亿美元至50亿美元。对于这个目标，陈雪峰表示非常有信心。（上证报）,
