,datetime,content,title
565,2020-05-09 10:33:35,【山东黄金宣布并购加拿大特麦克资源公司】山东黄金集团8日晚宣布，旗下山东黄金矿业股份有限公司（简称“山东黄金”）将并购加拿大黄金生产企业特麦克资源公司。山东黄金披露的信息显示，特麦克资源公司为加拿大多伦多交易所上市企业，主要从事黄金资源的勘探、开采和生产。其核心资产霍普湾项目于2017年建成投产，已累计生产黄金约9.5吨。据测算，本次交易总投资额约为2.3亿加元，约合人民币11.53 亿元。（新华社）,
566,2020-05-09 10:33:11,【出行消费“压力测试”交答卷，传统模式蜕变适应新常态】5月1日至5日，全国铁路、道路、水路、民航累计发送旅客总量1.21亿人次，较节前五日的日均客运量增长了17.9%。消费与旅游也在此次五天的压力测试中展现中国经济的韧性和活力。商务部副部长王炳南介绍道，五一期间消费加快复苏，5月1日-5日，重点零售企业日均销售额比清明假期增长32.1%。（21世纪经济报道）,
567,2020-05-09 10:27:01,【农业农村部：加快启动实施“互联网+”农产品出村进城工程】农业农村部印发《2020年农业农村部网络安全和信息化工作要点》。《要点》提出，加快启动实施“互联网+”农产品出村进城工程。研究出台试点工作规范，指导地方开展工作，加快推动工程落地实施。优先选择包括贫困地区在内的100个县开展试点，建立试点工作成效评估机制，加强督促检查和跟踪评估。推进畜牧兽医信息化。加快推进部级畜牧兽医政务信息资源交换共享，促进数据互联互通。全面推广养殖场直联直报。开展强制免疫疫苗财政资金直补和生猪全产业链监管监测信息化试点工作。继续推动奶业主产省数字奶业建设。,
568,2020-05-09 10:21:58,  【伊万卡的私人助理新冠病毒检测呈阳性】据CNN报道，知情人士称，美国总统特朗普女儿伊万卡的私人助理新冠病毒检测呈阳性。消息人士表示，这位助理在数周内都没有与伊万卡接触过，并已经远程工作了近两个月，出于谨慎接受了新冠病毒检测。该助理没有出现症状，知情人士称，伊万卡及其丈夫库什纳周五的病毒检测结果均为阴性。,
569,2020-05-09 10:18:23,  据美国有线电视新闻网刚刚消息，美国总统特朗普女儿伊万卡的私人助理新冠病毒检测呈阳性。,
570,2020-05-09 10:06:25,  【前海开源基金杨德龙：A股持续活跃 科技股已具备投资价值】5月9日，前海开源基金首席经济学家杨德龙发布观点指出，虽然外围市场还存在波动，但A股本身估值很低，不具备大幅下跌空间，再加上我国在疫情控制方面取得了良好的效果，全国企业、商场餐馆复工复产的情况也都比较良好。从预期方面看，中国经济回升应该是全球范围内最快的，而经济回升又是股市长期走强的基础。（中证网）,
571,2020-05-09 10:03:44,【4月内需持续改善 工业增加值有望恢复正增长】下周，4月份主要宏观经济数据即将出炉。市场普遍预计，随着复工复产加快推进，经济活力逐渐恢复，4月份投资和消费数据将会继续改善，工业增加值同比则有望重回正增长。此前公布的4月份PMI继续走出扩张态势已预示工业经济有复苏迹象，随后出炉的一系列高频数据进一步表明工业生产继续改善。（上海证券报）,
572,2020-05-09 09:59:56,德国罗伯特·科赫研究所（RKI）称，德国新增新冠肺炎确诊病例1251例，累计确诊168551例；新增死亡病例147例，累计死亡7369例。,
573,2020-05-09 09:51:52,【迪安诊断：“雷迪”快速检验实验室正式启动】5月9日，迪安诊断(300244)建设的“雷迪”快速检验实验室正式启动，该实验室的建成，迪安实验室的核酸检测产能提速7万例/天，将为疫情防控起到积极作用。目前，公司已有31个连锁实验室在26个省区市开展新冠病毒检测工作，累计检测超过280万例。,
574,2020-05-09 09:48:50,据美国《国会山报》刚刚消息，11名特勤局人员新冠病毒检测呈阳性。（环球网）,
575,2020-05-09 09:46:29,  特朗普首席顾问库什纳：特朗普正努力争取在年底前能研发出新冠疫苗。,
576,2020-05-09 09:40:35,  特朗普首席顾问库什纳：希望下一步行动前看到现有援助措施的结果。,
577,2020-05-09 09:38:02,【奔驰韩国被罚款4.5亿元】由于尾气排放数据造假，韩国环境部近日决定对梅赛德斯-奔驰、日产、保时捷三家车企的韩国公司处以罚款，取消汽车排放认证并命令车企召回相关车型。其中，奔驰柴油车型氮氧化物排放量高出认证标准13倍以上，被处以776亿韩元、约合4.5亿元的罚款，占到这次罚款总额的97%，也是韩国同类问题罚款中迄今为止最高的一笔。（央视财经）,
578,2020-05-09 09:35:47,  美国疾控中心：截至美东时间5月7日16:00，美国报告新冠肺炎病例1248040例，此前为1219066例，累计死亡病例75477例，此前为73297例。,
579,2020-05-09 09:33:46,  【美国加州将通过邮寄投票形式参与美国大选】美国加州州长纽森8日宣布，将寄送选票给该州的2060万选民，以进行11月份的美国大选，此举可以确保加州人在疫情期间能够安全地进行投票。加州因此成为第一个通过邮寄投票的州。分析人士称，这也说明该州官员认为新冠疫情不会在秋天前消退。（央视新闻）,
580,2020-05-09 09:27:18,【今年以来调研超8000次 绩优私募加速寻找好标的】今年前4个月，虽然A股市场波动较大，但各大机构资金却相当活跃，多家绩优私募表示，3月份以来机构资金加速涌入旗下权益产品，需要加快寻找更多优质标的。数据显示，截至5月8日，今年以来共有470家A股上市公司接受了私募超过8000次的调研，是去年同期的2倍以上，其中多家百亿级私募今年以来调研次数超过90次。（上海证券报）,
581,2020-05-09 09:20:26,  特朗普在周六与军事领导人和国家安全小组进行会面。,
582,2020-05-09 09:20:13,【4月全国企业注册数首破80万户创下新高】2月至4月，全国单月新注册企业数量分别为13.9万户、 67.86万户和83.03万户。企业注册数量也从“寒冬”踏进“盛夏”。今年2月新增的13.9万户刷新了2014年2月以来的新低，今年4月则是历史首次单月突破80万户大关。（证券时报）,
583,2020-05-09 09:19:45,  中国央行未开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。,
584,2020-05-09 09:17:06,  中国央行公开市场今日将不进行操作。,
585,2020-05-09 09:14:17,韩国报告新增18例新冠肺炎确诊病例，累计确诊10840例。韩国无新增新冠肺炎死亡病例，目前累计死亡256例。,
586,2020-05-09 09:13:28,【QFII、RQFII资金进出“松绑”，外资将加码A股指数增强型投资】在多位熟悉QFII/RQFII流程的金融机构人士看来，此次新规的最大效应，就是大幅缩小QFII/RQFII在资金进出、换汇安排、资金托管等方面与陆股通（即深股通与沪股通）的差距。（21世纪经济报道）,
587,2020-05-09 09:05:18,  【彭尼百货将于下周申请破产保护】据知情人士透露，美国老牌零售品牌J.C.Penney正准备最早在下周申请破产保护，计划永久关闭其约850家门店中的四分之一，申请破产的时间可能会推迟。J.C.Penney尚未就如何解决其紧张的财务状况做出最终决定，该公司也在考虑一些可能的替代方案，包括在破产法庭外与债权人谈判交易或获得额外融资。截至目前，J.C.Penney拒绝就此发表置评。,
588,2020-05-09 09:01:05,【4月科技类ETF缩水超百亿 TMT行情能否“卷土重来”】今年以来科技类ETF的规模变化好像“过山车”，一季度份额大幅攀升后，4月的行情反弹令资金赎回需求提升，份额缩水逾百亿元。对于TMT板块的未来投资价值，汇丰晋信基金基金经理陈平认为，短期来看，疫情仍会影响部分需求，但5G新周期带来的投资机会仍然是确定的。从2年至3年的周期看，需求只是在时间轴上重新进行了分配，并没有减少。科技股可能是未来几年最好的资产，继续看好TMT成长股。（上海证券报）,
589,2020-05-09 08:56:40,  【苹果计划将新AirPods发布时间推迟 明年或集中发布】5月9日早间消息，据外媒macrumors报道，受到全球疫情的影响，苹果计划将新款AirPods发布时间推迟。这与著名苹果分析师郭明錤最新的报告结果一致，第三代AirPods将于2021年上半年开始量产，并在2021年第四季度或2022年第一季度开始量产第二代AirPods Pro。传言中的苹果头戴式耳机将于2020年中期开始量产。,
590,2020-05-09 08:55:39,【深圳继续对个体工商户实施阶段性用水价格优惠政策】从深圳市发改委获悉，深圳决定继续对个体工商户实施阶段性用水价格优惠政策，优惠对象为全市缴交非居民生活用水和特种用水水费的个体工商户，优惠用水期为2020年4月至6月（以抄表数为准）。深圳市发改委有关负责人表示，优惠措施为：用水价格按现行自来水价格优惠10%，对欠费用户不采取停水措施，并免收欠费违约金。,
591,2020-05-09 08:52:42,  商务部：扎实做好“六稳”工作，全面落实“六保”任务，帮助外贸企业渡难关、保市场、保订单，保障产业链供应链稳定，积极扩大进口，全力以赴稳外贸，为决胜全面建成小康社会、打赢脱贫攻坚战作出积极贡献。,
