,datetime,content,title
924,2020-09-03 06:14:59,  【尾随佣金大幅增长 基金发行火爆下销售机构受益】天相投顾提供的半年报数据显示，141家基金公司合计管理费收入为399.29亿元，较去年同期增长31%，管理费收入增长超1亿元的公司达到27家。基金销售渠道从中分了一杯羹。数据显示，上半年基金公司共向销售机构支付客户维护费97.49亿元，比去年同期的66.51亿元增加46.58%。多位基金公司人士表示，管理费名义上归基金公司所有，但实际操作中，要按照一定比例以客户维护费的名义返佣支付给销售渠道方。据统计，有220只基金产品的尾佣比率超过70%，大部分为固收类产品。,
925,2020-09-03 06:14:32,【机构预计险企业绩将改善】本周前三个交易日，保险股震荡下跌。分析人士称，上市险企半年报披露完毕，利空因素出尽。在经济复苏背景下，长端利率回升，权益投资回报率改善，险企资产端持续修复具有较强确定性，负债端有望延续改善趋势。（中证报）,
926,2020-09-03 06:02:04,  【美股三大股指期货集体低开】美股三大股指期货集体低开，纳指期货跌0.04%，道指期货跌0.02%，标普500指数期货跌0.01%。,
927,2020-09-03 06:01:38,  据CME“美联储观察”：美联储9月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；11月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
928,2020-09-03 06:01:30,  9月3日亚太盘初，WTI原油期货涨0.1%，报41.61美元/桶。,
929,2020-09-03 05:59:22,【德国政府历史上首次发行绿色债券，融资65亿欧元】德国政府9月2日试水绿色债券发行，获得良好的认购需求，成为欧洲推动气候友好型融资的一个标志性时刻。德国财政部公告称，发行65亿欧元10年期政府债券，获得投资者超过330亿欧元的认购。据媒体报道，德国2021年的绿色债券市场料将超过1万亿美元。,
930,2020-09-03 05:49:33,【黄金价格维持高位，上海金ETF快速建仓】近期成立的上海金ETF建仓速度较快，基本都满仓上市。刚刚披露的基金半年报显示，基金经理仍看好金价后市表现。9月2日，建信上海金ETF发布上市交易公告书，该基金将于9月7日在上交所上市。该基金在8月5日成立，截至8月31日，该基金持有贵金属投资占总资产比例就达到73.31%，其中投资“AU9999”、“上海金”占资产净值比例分别为66.55%、25.38%。（证券时报）,
931,2020-09-03 05:41:25,  美国2020年公司债发行量已达1.919万亿美元，打破以往的年度历史最高额，美联储的支持性措施使得相关公司蜂拥到债市融资。,
932,2020-09-03 05:36:36,  全球最大黄金ETF--SPDR Gold Trust持仓较上日减少0.59吨或0.05%，当前持仓量为1250.04吨。,
933,2020-09-03 05:33:33,  全球最大白银ETF--iShares Silver Trust持仓较上日减少73.57吨，当前持仓量为17781.5吨。,
934,2020-09-03 05:26:02,  疫苗联盟称76个富裕国家目前致力于各国能公平获得世卫组织领导的新冠疫苗供应计划（COVAX）。,
935,2020-09-03 05:23:48,美国司法部长巴尔：邮寄投票是“玩火”，容易受到欺诈和胁迫。,
936,2020-09-03 05:20:19,  摩根士丹利将统一评级下调至低配，目标价为58元台币。,
937,2020-09-03 05:19:16,  标普500指数11大板块涨跌各异，10大板块收涨，1大板块收跌；其中，公用事业板块领涨，其次是材料板块；能源板块是唯一下跌的板块。,
938,2020-09-03 05:12:53,  周三（9月2日）纽约尾盘，CME比特币期货BTC主力合约报11425美元，较上日纽约尾盘跌5.38%，盘中交投于12175-11165美元区间。,
939,2020-09-03 05:12:23,  离岸人民币（CNH）兑美元北京时间04:59报6.8329元，较周二纽约尾盘涨41点，盘中整体交投于6.8386-6.8225元区间，逼近200周均线（切入位目前报6.8127）。,
940,2020-09-03 05:09:00,  巴西报告称过去24小时内新增新冠肺炎确诊病例46934例。,
941,2020-09-03 05:08:34,  巴西报告称过去24小时内新增1184例新冠肺炎死亡病例。,
942,2020-09-03 05:00:41,  韩国央行：韩国8月外汇储备创历史新高。,
943,2020-09-03 04:42:58,  苹果：一年半来IOS应用生态系统为美股创造了30万个就业岗位。,
944,2020-09-03 04:40:10,据外媒报道： 软银领投1亿美元投资健康科技初创公司。,
945,2020-09-03 04:28:19,【美股电商股多数下跌，Overstock.com跌超7%，京东和亚马逊创新高】Overstock.com跌超7%，该股本周迄今已累跌15%，上周则累跌近20%；Vroom跌超6%，Shopify跌超5%，宝尊电商跌超3%，Wayfair跌超2%，如涵、拼多多、Mercadolibre跌超1%；京东和亚马逊则逆市创收盘纪录新高，均收涨约0.9%；Ebay和蘑菇街则涨超2%。,
946,2020-09-03 04:27:20,  【炼油厂检修将打击需求 油价跌至三周多以来最低】油价跌至三周多以来的最低水平，因市场预期炼厂原油需求将在秋季下降，同时在美元上涨之际投资者买入美元避险。尽管美国政府报告显示国内原油和汽油库存减少，但许多炼油厂将很快停止运营以进行设备维护。设备维护通常在秋季进行，因为夏季之后燃油需求下降。这也提醒投资者，已经因大流行病受到压制的石油和汽油需求可能会进一步减弱。同时，美元创出两周以来最大涨幅，降低了美元计价的大宗商品的吸引力。,
947,2020-09-03 04:22:19,  美股各大类资产类ETF中，恐慌指数做多ETF领涨，涨超2%，其次是美国房地产ETF，涨1.86%；美国布伦特原油基金领跌，跌2.8%，其次是黄金ETF-SPDR，跌1.3%。,
948,2020-09-03 04:19:27,  美股各行业ETF中，公用事业ETF领涨，涨幅超过3%，其次是半导体ETF，涨2.9%；能源业ETF下跌0.48%。,
949,2020-09-03 04:17:27,  纳斯达克交易所8月股票期权成交量2.15亿手合约。,
950,2020-09-03 04:09:16,  标普500指数录得7月6日以来最大单日涨幅，道指录得7月14日以来最大单日涨幅。,
951,2020-09-03 04:04:21,  热门中概股多数下跌，网易有道跌超14%，跟谁学跌超12%，京东则续创收盘纪录新高。,
952,2020-09-03 04:03:48,  蔚来汽车宣布完成美国存托股票发行。,
953,2020-09-03 04:03:40,  美股科技股多数上涨，但Zoom跌超7%，特斯拉跌近6%，苹果跌超2%。,
954,2020-09-03 04:00:18,【美股三大指数集体收涨】美股三大指数集体收涨。道指涨1.58%，标普500指数涨1.53%，纳指涨0.98%。,
955,2020-09-03 03:48:13,  道指上涨逾500点，涨幅超过1.7%，标普500指数涨超1.6%，纳指涨约1.1%。,
956,2020-09-03 03:32:56,  据媒体报道：美国在线免费零售券商Robinhood在高速交易员交易方面面临美国证券交易委员会（SEC）的调查。,
957,2020-09-03 03:21:03,  【美股三大指数均涨超1%】美股涨幅继续扩大，截至目前，三大指数均涨超1%。道指涨1.45%，标普500指数涨1.47%，纳指涨1%。,
958,2020-09-03 03:15:39,道指涨幅扩大至400点。,
959,2020-09-03 03:15:00,  据世卫组织区域办事处消息，非洲新冠肺炎死亡病例突破3万例，累计确诊病例超过120万例。,
960,2020-09-03 03:12:40,  美股社交媒体类股集体上涨，推特涨超6%，Snap涨4.8%，谷歌涨3%，Facebook涨超2%。,
961,2020-09-03 03:06:22,  市场消息：美国将向世界卫生组织提供1.08亿美元用于治疗流感和小儿麻痹症。,
962,2020-09-03 03:03:34,【两家巨型成长股基金遭遇有史以来最大月度赎回】媒体数据显示，先锋领航成长股ETF（VUG）和iShares安硕核心标普美国成长股ETF（IUSG）8月均录得有史以来最大的资金流出。伴随着专注于成长股的基金在9月流失了24亿美元，创2016年以来的最高水平，价值股ETF则吸引力19亿美元，为3月以来最大。,
963,2020-09-03 03:00:24,  据文件披露：代表主要互联网公司的团体要求美国联邦通信委员会拒绝监管社交媒体公司的内容审核政策。,
964,2020-09-03 03:00:02,美股不断走高，道指收复29000点关口，为今年2月下旬以来首次。,
965,2020-09-03 02:34:51,  据媒体报道：美国疾控中心（CDC）要求各州准备好在11月份前期接收潜在新冠肺炎疫苗的准备。,
966,2020-09-03 02:33:42,  WTI 10月原油期货收跌1.25美元，跌幅2.92%，报41.51美元/桶。,
967,2020-09-03 02:32:33,  上期所原油期货2010合约夜盘收跌1.57%，报289.10元人民币/桶。 沪金夜盘收跌1.52%，沪银收跌2.49%。,
968,2020-09-03 02:28:30,【苹果、谷歌和亚马逊在欧洲涨价，以反映新的“数字服务税”】苹果、谷歌和亚马逊宣布，在英国政府宣布新的“数字服务税”后，他们将提高英国企业客户的服务价格。苹果公司表示，App Store英国开发人员的成本将增加2%，而亚马逊表示将在英国将“转送费、亚马逊履单（FBA）费、每月FBA存储费和多渠道履单费提高2%，以反映这笔额外税收。”谷歌将把在Google Ads和YouTube上购买广告的费用提高了2%。,
969,2020-09-03 02:25:07,  布伦特原油期货跌超3%，现报44.25美元/桶。,
970,2020-09-03 02:24:27,  据外媒报道，德国经济部长在与特斯拉CEO马斯克的一次会议上发表评论称，特斯拉将获得德国政府的“一切援助”。,
971,2020-09-03 02:20:10,  伊拉克石油部发言人：证实伊朗仍然完全遵守4月份达成的欧佩克+石油减产协议以及6月份达成的减产补偿机制。,
972,2020-09-03 02:19:07,  【供应紧张推动铜价连续第七天上涨】铜价连续第七个交易日上涨，持续时间为1月以来最长，原因是供应趋紧的迹象超过了美国就业报告弱于预期引发的需求担忧。伦敦金属交易所的铜库存连续第15天下降，达到2005年12月以来的最低水平。,
973,2020-09-03 02:06:40,  美国国会预算办公室（CBO）预计2020财年美国政府预算缺口为3.3万亿美元，4月份预计为3.7万亿美元。,
974,2020-09-03 02:05:37,  迪士尼：电影《 花木兰》将于本周末在东欧和中东地区上映，将于9月10日在俄罗斯上映，将于9月17日在韩国上映。,
975,2020-09-03 02:05:29,  美联储褐皮书：输入价格的上涨速度一般快于销售价格，但总体上是温和的。,
976,2020-09-03 02:02:56,  美联储褐皮书：一些地区也报告了就业增长放缓和招聘波动加剧的情况，特别是在服务行业，由于需求保持疲软，被迫休假的工人长期失业的情况不断增加。,
