,datetime,content,title
689,2020-04-23 13:00:02,  【日本长野县发生里氏5.5级地震】据日本气象部门消息，当地时间4月23日13时44分左右，日本长野县发生日本标准震度4的地震，震中为长野县中部，震源深度为10千米，推定震级为里氏5.5级，长野县、岐阜县多地有明显震感。本次地震无引发海啸的危险。（央视新闻）,
690,2020-04-23 12:59:45,瑞士信贷第一季度净利润13.1亿瑞士法郎，市场预估9.97亿瑞士法郎。,
691,2020-04-23 12:54:47, 由于新冠疫情，泰国今年汽车产量可能减少30-50%。,
692,2020-04-23 12:53:28,【小康股份：与东风汽车签订全产业链深化战略合作协议】小康股份午间公告称，公司与东风汽车签订全产业链深化战略合作协议，在全价值链以及全研发领域协同合作。各方将首先在整车平台、动力总成、三电、电子架构四个研发领域进行协同合作，后续扩展其他如智能网联、氢燃料、后市场等领域的合作。另外，公司与重庆两江新区管委会、东风汽车共同签订共建中高端新能源汽车项目的协议，致力于将金康新能源分阶段打造成年产15万台的中高端新能源汽车生产企业。,
693,2020-04-23 12:50:54,日本地震没有引发海啸威胁。（NHK）,
694,2020-04-23 12:49:32,【中国3月份稀土出口5551吨，同比增19.2%】中国海关发布最新统计数据显示，中国3月份稀土出口5551吨，同比增19.2%；年累计稀土出口11041吨，同比降2.3%。中国3月份氧化铝出口1万吨 同比增88.2%；年累计氧化铝出口3万吨，同比降77.7%。,
695,2020-04-23 12:48:06,东京建筑物有震感。,
696,2020-04-23 12:47:50,日本气象厅称日本发生5.7级地震。,
697,2020-04-23 12:45:53,【中国泳协：孙杨入选集训名单作废】4月22日晚，有媒体报道孙杨入选国家游泳集训队消息，刚刚，中国游泳协会在官网发布声明：根据 《世界反兴奋剂条例》，自国际体育仲裁法庭裁决之日起，孙杨已处于禁赛期，上诉期间不影响裁决执行。前期下发的游泳字 〔2020〕49号文已作废。,
698,2020-04-23 12:45:38,  根据德国DTS通讯社实时统计数据，截至当地时间4月23日6时30分，德国累计报告新冠肺炎确诊病例151456例，较前一天同一时间新增2098例。此外，德国已累计报告死亡病例5385 例，较前一天新增247例。（环球网）,
699,2020-04-23 12:33:55,  泰国报告新增13例新冠肺炎确诊病例，总计2839例。,
700,2020-04-23 12:30:50,【佛山又一区宣布派发2000万消费券，全市派券总金额达3.8亿元】4月23日，佛山市高明区召开“促消费、惠民生”活动月新闻发布会，宣布面向佛山市民和来佛山的游客派发总值2000万元消费券。至此，佛山整体消费券发放金额达到3.8亿元。,
701,2020-04-23 12:29:49,  摩根士丹利：对欧洲航空业看法谨慎。,
702,2020-04-23 12:27:51,  【中行已划转投资者“原油宝”账户本金及保证金】今日凌晨，中国银行从相关投资者“原油宝”账户里划转了全部本金和保证金，但未划转关联账户资金。,
703,2020-04-23 12:27:36,【六部门联合发文指导精准做好国际航行船舶船员疫情防控工作】4月22日，交通运输部、外交部、国家卫生健康委、海关总署、国家移民管理局和中国民用航空局六部门联合印发《关于精准做好国际航行船舶船员疫情防控工作的通知》，要求严格落实疫情防控企业主体责任、部门行业监管责任和地方政府属地责任，有序保障中国籍船员换班、合同到期回国等，依法保障船员合法权益。（央视）,
704,2020-04-23 12:24:03,WTI原油期货日内涨幅扩大至逾12%，现报15.45美元/桶。布伦特原油期货突破22美元/桶，日内涨幅达8%。,
705,2020-04-23 12:22:48,  WTI原油日内涨幅达8.0%，报14.91美元/桶。布伦特原油日内涨幅达5.5%，报21.5美元/桶。,
706,2020-04-23 12:21:23,【郭广昌：抗新冠病毒疫苗研发在德国进入临床试验】4月23日消息，复星集团董事长郭广昌宣布，BioNtech与辉瑞联合开发的BNT162新冠肺炎疫苗获德国疫苗和生物医学联邦研究所Paul Ehrlich Institute监管批准，将在该国展开临床试验。郭广昌表示，这也是德国首个新冠肺炎候选疫苗临床试验。据其介绍，BioNtech为复星的合作伙伴，作为全球计划的一部分，复星医药和BioNtech也将在获得监管部门同意后于中国进行新冠疫苗的临床试验。,
707,2020-04-23 12:19:48,  澳新银行：预计今年铂金和钯金的需求将分别同比萎缩12%和6%。,
708,2020-04-23 12:19:29,【又一国爆美国诈捐：我们一分钱都没拿到！】据今日俄罗斯电视台网站22日报道，美国驻以色列大使弗里德曼上周发推特称，美国将向巴勒斯坦医院和家庭提供500万美元抗疫援助，并吹嘘美国是“全球顶级人道主义捐助国”。但几天过后，巴勒斯坦驻法国大使哈尔菲回怼称，现实情况并非如此，“他在说谎，我不知道他们要把钱花到哪去，反正肯定没给巴勒斯坦的医疗系统和医院”“我们一分钱都没拿到”。（环球时报）,
709,2020-04-23 12:17:47,中国3月份液化天然气进口419万吨，同比增4.3%；3月份气态天然气进口273万吨，同比降5.3%。,
710,2020-04-23 12:15:56,中国3月份玉米进口32万吨，同比降23.6%；3月份小麦进口59万吨，同比增107.6%；3月份食糖进口8万吨，同比增47.9%。,
711,2020-04-23 12:14:19,中国电信第一季度净利润58.2亿元，同比下降2.2%，去年同期为59.56亿元。 中国电信第一季度经营收入为947.93亿元， 同比下降1.4%， 去年同期为961.35亿元。,
712,2020-04-23 12:14:00,【长崎港邮轮再增14例确诊 日官员：不是重症都别下船】23日，停泊在日本长崎港的“歌诗达大西洋”号邮轮新增14例新冠肺炎确诊病例，目前该船累计确诊病例已达48例。此船内没有乘客，但有623名船员。关于船上人员的去留，日本内阁官房长官菅义伟表示，“为了防止感染扩大，对于已确诊的人员，除重症患者外，都要留在船内。”（中新网）,
713,2020-04-23 12:12:08,  【半年内三调架构后，原百度副总裁尹世明离职】原百度副总裁、百度云总经理尹世明、副总经理张志琦已于近期离职百度。今年3月11日，百度CTO王海峰发送内部邮件，宣布对百度智能云事业群组（ACG）进行调整，其中，尹世明、张志琦两人卸任原职务，另作安排。这也是半年内百度云第三次架构调整。,
714,2020-04-23 12:11:24,中国海外发展第一季度营收206.8亿元人民币，营业利润56.1亿元。,
715,2020-04-23 12:10:19,【印度新增922例新冠肺炎确诊病例 累计确诊21393例】据印度卫生部23日上午发布的消息，截至当地时间上午8时(北京时间10时30分），印度新冠肺炎确诊病例达21393人，其中死亡病例681人，治愈出院4258人。 确诊病例比前一晚增加了922人。,
716,2020-04-23 12:07:28,【国家知识产权局：2019年查处商标违法案件3.2万件】4月23日，在发布会上，国家知识产权局局长申长雨提到，知识产权保护中心和快速维权中心达46家，开展“铁拳”“剑网”“网剑”“龙腾”等专项行动。查处商标违法案件3.2万件，假冒专利违法案件0.7万件，案值合计5.1亿元。办理专利侵权纠纷行政裁决案件3.9万件。查处各类不正当竞争案件1.0万件，案值31.6亿元。全国公安机关共立案各类侵犯知识产权和制售伪劣商品犯罪案件2.4万起，破案1.6万起，抓获犯罪嫌疑人2.9万名，涉案价值86.7亿元。,
717,2020-04-23 12:05:51,  【标普原全球副主席：产业链大规模撤离中国的事情不太会发生】哈佛大学肯尼迪学院研究员、标普原全球副主席保罗·谢尔德（Paul Sheard）认为，和2008年金融危机不同，如果新冠肺炎疫情得到控制，美国经济能够恢复正常。在接受采访时，他表示，美联储的货币政策和国会通过的财政方案对恢复经济非常关键，而且未来大规模从中国撤回产业链的事情不太会发生。（一财）,
718,2020-04-23 12:05:04,【摩根大通：油价暴跌对于市场而言并非系统性风险】摩根大通称，本周的原油价格走势或许有点吓人，但其所包含的系统性意义似乎并不那么可怕。该行报告表示，尽管WTI近月合约一度暴跌至每桶-37美元的水平，但是按照典型的衰退期标准衡量，其他资产类别的价格走势总体依然“淡定”。 虽然油价短期内面临下行风险，但若料想油价一直到夏天也不会有什么起色未免太过悲观。油价走势或许会使发展中国家资产承压，但是这种压力不大可能大面积波及其他资产。,
719,2020-04-23 12:04:11,【华盛昌：目前公司额温枪在国外销售比国内多】华盛昌今天开板，截至午盘收涨7.42%。公司在互动平台上表示，目前公司的额温枪在国外比在国内销售的多，公司目前部分生产岗位两班倒。,
720,2020-04-23 11:54:59,  中超控股：子公司长峰电缆相关股东业绩承诺补偿款全部到位，总计为1068.54万元。,
721,2020-04-23 11:54:44,  华控赛格：公司实控人山西省国有资本运营有限公司将其间接持有的华融泰76.9%股权对应的全部股东职权委托给全资子公司山西建设投资集团有限公司管理。,
722,2020-04-23 11:54:36,【国轩高科：与大众汽车尚未就具体合作方式等具体方面形成一致意见】国轩高科回复深交所关注函称，截止目前，公司与大众汽车就未来可能开展的技术、产品、资本等方面的战略合作进行探讨，双方尚未就具体合作方式、内容、价格等具体方面形成一致意见，亦未就相关合作事项签署或达成任何实质性的有约束力的协议、承诺或其他安排。,
723,2020-04-23 11:45:08,【世界气象组织：新冠疫情所致减排不能代替持续的气候行动】世界气象组织22日发布公报说，新冠疫情可能会暂时减少温室气体排放，但不能代替持续的气候行动。疫情防控与应对气候变化需要“两手抓”。（新华社）,
724,2020-04-23 11:43:44,【日央行拟再度加码量化宽松 支援疫情下企业资金周转】23日获悉，日本央行开始探讨采取增加公司债和商业票据购买额度的加码宽松措施，以支援企业因新型冠状病毒疫情扩大而恶化的资金周转。此事将在27日的货币政策会议上展开讨论。一旦实施，将是央行继3月会议之后连续第二次加码量化宽松。央行当天宣布，原定27至28日举行的货币政策会议日程缩短为1天，从27日上午9点开始，大约在中午结束。（共同社）,
725,2020-04-23 11:42:42,【报告称重点城市土地流拍率超过20%】23日，克而瑞研究中心发布数据显示，据监测，截至4月21日，今年重点监测城市流拍率升至21.8%，较2019年增加了5.8个百分点。易居企业集团CEO丁祖昱指出，3月以来土地供应虽逐渐恢复，但城市供地态度却日趋谨慎，土地市场充满了诸多不确定性。考虑到当前政府普遍面临较大的财政压力，为了缓解疫情对经济的冲击，部分城市很有可能会继续加大土地供应，尤其是在合肥、郑州、西安这类房地产依赖度较高的城市。（中证网）,
