,datetime,content,title
913,2020-09-06 12:26:12,  【宋志平：上市公司遵纪守法的核心就是不做假账】中国上市公司协会会长宋志平表示，要发展好资本市场离不开四方面事情：一是经济基本面要好，二是提高监管水平，三是提高上市公司质量，四是提高投资者的投资水平。对于应如何提高上市公司质量，应围绕“知敬畏、守底线、尽责任”展开，上市公司遵纪守法的核心就是要认真披露信息，不做假账。,
914,2020-09-06 12:26:03,新西兰联储正准备额外的货币政策工具一揽子计划。,
915,2020-09-06 12:23:53,【国产新冠灭活疫苗实物首次亮相 记者探访国产新冠疫苗生产车间】国产新冠疫苗预计年底上市！一支疫苗的生产需要40天时间。（CGTN）,
916,2020-09-06 12:21:06,【中国最北端城市年对俄购电将达到28亿千瓦时】6日4时许，中俄直流联网背靠背500千伏黑河换流站解锁一次成功，这标志着2020年度中俄直流联网500千伏输变电工程设备检修“大会战”圆满收官。检修工作加强了黑龙江北部电网的供电可靠性，黑河年对俄购电将达到28亿千瓦时。,
917,2020-09-06 12:20:21,【锤子科技申请注册“天生骄傲”商标：已初审公告】据天眼查APP显示，9月5日，锤子科技（北京）股份有限公司申请注册的“天生骄傲”商标已经初审公告。该商标申请日期为2019年10月28日，申请注册号为41931191，国际分类为“35-广告销售”，当前状态为等待实质审查。,
918,2020-09-06 12:19:47,【农发行张文才：政策性金融是我国金融体系重要组成部分】今日，2020中国国际金融年度论坛在北京召开，中国农业发展银行副行长张文才表示，政策性金融是我国金融体系中不可或缺的重要组成部分，相对商业性金融来说，其特殊作用集中体现在当先导、补短板、逆周期的三个方面。,
919,2020-09-06 12:13:20,【下周两市解禁市值达677.14亿元，两股解禁市值超百亿】下周（9月7日至9月13日）一共有42家公司34.34亿股限售股解禁，解禁市值为677.14亿元，环比减少1272.19亿元。下周三是解禁高峰，解禁规模达380.54亿元，占全周比例的56.2%。具体到个股，下周解禁市值排名前3的是金域医学、中科软、卓郎智能，解禁市值分别为194.31亿元、161.98亿元、37.55亿元。（每经）,
920,2020-09-06 12:07:05,  【蒋则沈：理财产品销售服务不能当作“一锤子”买卖 】银保监会创新业务监管部副主任蒋则沈表示，银行理财业务肩负着新的角色和使命，需准确定位、扬长避短，充分遵循资管业务的客观规律，为居民财富和实体经济搭建起稳健“桥梁”。蒋则沈强调，理财产品销售服务需要贯穿于理财产品全生命周期的始终，不能将理财产品面向投资者的推介展示、风险评估、投资建议、适当性匹配、风险提示和信息披露等综合性程序简化为单一时点的孤立的销售行为，甚至当作“一锤子”买卖。,
921,2020-09-06 12:06:56,  戴姆勒首席执行官排除了在德国扩大生产的可能性。（英国金融时报）,
922,2020-09-06 12:06:20,  泰国报告新增6例输入性新冠肺炎病例；累计确诊3444例。,
923,2020-09-06 12:03:20,  【IMF：疫情或致低收入发展中国家面临“失去的十年”】国际货币基金组织近日指出，受疫情影响，低收入发展中国家经济遭遇内外部严峻的冲击。与此同时，有限的财政资金和薄弱的机构职能限制了许多低收入发展中国家政府支持其经济发展的能力。IMF预计，与2019年5%的增长相比，低收入发展中国家经济增长今年可能会陷入停滞。如果没有国际社会的持续支持，疫情很有可能抹去这些国家过去十年来减贫方面所取得的成果。  （国是直通车）,
924,2020-09-06 12:01:54,【中国如何破解2600亿美元的服务贸易逆差？李稻葵：未来应做好两件事】清华大学中国经济思想与实践研究院院长李稻葵指出，“双循环经济发展格局下，中国经济高质量发展、对外开放的关键之关键是服务贸易的提升。”李稻葵认为，未来应该努力解决两件事：第一，做好自己的数字经济，不仅要做好产权保护、隐私保护等，还要处理好国家安全、公共安全与个人用户体验、用户自由度之间的平衡。第二，如何在国际上与美国、欧盟等主要经济体共同合作，打造数字贸易的共同准则。“这是人类未来发展的一个重要的方向，需要考验我们的智慧。”,
925,2020-09-06 12:01:36,【李稻葵：“双循环”时代有两个要义】清华大学中国经济思想与实践研究院院长李稻葵指出，“双循环”时代有两个要义：第一是自己的大市场要做好，内需提升的关键是通过城镇化提供更好的基本服务，让百姓愿意更大胆地拿出腰包的钱进行私人消费。第二是要更高质量地开放，提升中国经济发展的质量。内循环是拉动内需，提升经济发展的数量。经济发展既要数量又要质量。,
926,2020-09-06 11:56:20,【范文仲：北京高净值人群规模国内第一】北京金控集团董事长范文仲6日在2020全球财富管理论坛上表示，北京金融机构和金融市场资源丰富，高净值人群规模国内第一。科技创新与发展基础扎实、人才聚集，人工智能、大数据、区块链等金融科技底层技术企业数量位居全国前列，在移动支付、监管科技、供应链金融等应用领域涌现出一批领军企业。 目前，全国人均GDP已达到1万美元，北京人均GDP超过两万美元、人均可支配收入达6.2万元人民币，国内中产家庭数量已超过3000万户，拥有千万资产的高净值家庭数量超过150万，从历史和国际经验来看，财富保值与传承等财富管理服务即将迎来爆发期。,
927,2020-09-06 11:55:15,【北京市资产管理协会会长：到2019年末，境外主体持债规模2.3万亿元】北京市资产管理协会会长、中银理财有限责任公司董事长刘东海6日在2020全球财富管理论坛上表示，近年来，海外投资者对我国市场的信心持续增强，不断加大对人民币市场配置的力度。数据显示，截至2019年末，境外主体持债规模达到2.3万亿人民币，同比增长了26.7%；境外主体持有股票市值2.1万亿人民币，同比增长了82%，境内财富管理人更应坚信我国经济长期向好，沿着高质量发展道路稳健前行，有足够的信心战胜风险挑战。,
928,2020-09-06 11:53:55,  美国加州电力系统运营商（ISO）取消了二级电力紧急状态。,
929,2020-09-06 11:44:10,【服贸会首日迎客约9.5万人次，同一时间客流量控制在6万以内】2020年服贸会的展览和会议论坛活动9月5日全面展开。6日，记者从北京市商务局获悉，9月5日7点至17点服贸会累计进场9.5万人次。2020年服贸会执委会办公室日常工作牵头人、北京市商务局副局长孙尧介绍，根据常态化防疫工作的要求，2020年服贸会严格落实服贸会场馆同一时间人流总量不超过6万人。（新华社）,
930,2020-09-06 11:42:42,【香港普及社区检测计划累计逾105万人成功预约】据香港特区政府新闻处公布的最新数字，自8月29日网上预约开始以来，截至5日晚8时，累计有约1058000名香港市民成功预约参与普及社区检测计划，该计划已累计完成约439000个样本的新冠病毒核酸检测。（央视）,
931,2020-09-06 11:37:33,【张晓慧：中国经济三季度和四季度延续高斜率复苏态势既支撑也面临阻力】清华大学五道口金融学院院长张晓慧在中国国际金融年度论坛表示，在外部环境不确定性逐渐增大的背景下，中国经济三季度和四季度延续高斜率复苏态势既有一定的支撑也面临不消的阻力。展望未来，对中国经济而言，最大的红利仍然是全方位和高水平的改革开放。张晓慧表示，整体来看，相比其他多数主要经济体，中国经济韧性比较强，仍然有充足的政策工具来应对未来可能受到的冲击。财政、货币和金融政策均有很大的操作空间。,
932,2020-09-06 11:35:12,【邓玉华：知识产权服务是推动技术进步的重要动力】“智联全球 慧创未来”京津冀国际科技成果应用场景峰会6日在北京召开。世界知识产权组织中国办事处顾问邓玉华表示，知识产权服务是推动技术进步的重要动力。世界知识产权组织有意愿与中国相关机构加强合作关系，包括解决部分知识产权纠纷、提供相关培训等。,
933,2020-09-06 11:31:48,  【智利中部发生6.3级地震】智利大学全国地震中心5日说，智利中部当晚发生6.3级地震，目前尚无人员伤亡的报告。 据智利大学全国地震中心发布的信息，地震发生于当地时间5日21时16分（北京时间6日9时16分），震中位于科金博大区通戈伊市东南12公里处，震源深度为30公里。 智利海军水文和海洋局预测，此次地震不会引发海啸。 （新华国际）,
934,2020-09-06 11:29:47,【长三角成立中国（合肥）知识产权保护中心】从合肥市政府获悉，经国家知识产权局批复同意，中国（合肥）知识产权保护中心日前正式成立，将面向新一代信息技术和高端装备制造产业开展知识产权快速协同保护服务，与上海浦东、南京等地的保护中心共同构建起覆盖长三角的知识产权保护“一张网”。（新华社）,
935,2020-09-06 11:27:13,  【金正恩在台风灾区部署救灾并考察】据朝中社6日报道，朝鲜劳动党委员长、国务委员会委员长、武装力量最高司令官金正恩5日在台风灾区主持召开党中央委员会政务局扩大会议，部署咸镜南道和咸镜北道的救灾工作，并考察咸镜南道灾区受灾情况。（新华社）,
936,2020-09-06 11:25:00,  【新疆142家企业单位线上参展服贸会】9月4日至9日，主题为“全球服务，互惠共享”的2020年中国国际服务贸易交易会在北京举行。新疆142家企业、单位线上参展参会，将发布各类项目79个。作为全球服务贸易领域规模最大的综合性展会，服贸会已成为中国服务业对外开放的重要窗口，同进博会、广交会一起成为中国对外开放三大展会平台。（新疆发布）,
