,datetime,content,title
858,2020-09-25 08:16:03,【财经网站Fxstreet：市场信息改善， 澳元获得支持】市场风险偏好改善，风险资产价格全线上扬，昨日澳元兑大多数主要货币走低，测试关键支撑位。美国财政刺激计划仍在讨论之中，帮助外界重燃美国政府出台纾困计划的预期，推动股市走高，提振与全球经济增速关联度较大的货币。在疫情可能卷土重来的担忧下，市场开始重新评估全球经济增速预期，澳元存在进一步修正的可能。如果市场情绪恶化，澳元兑美元可能测试0.70心理关口，并进一步跌至0.68-0.70区间。,
859,2020-09-25 08:14:40,【中证报头版评论：经济基本面对人民币支撑不断增强】在短暂站上6.8元关口后，人民币对美元近日连续贬值，引发本轮人民币升值接近尾声的猜想。尽管美元指数波动对人民币汇率运行会产生较大影响，但本轮人民币升值不完全是美元阶段性走弱所致，不应忽视我国经济基本面对人民币提供的支撑在不断增强的现实。随着美元指数走势出现反复，人民币汇率运行将回归基本面主导格局，更多地反映经济基本面的变化。,
860,2020-09-25 08:12:48,【国盛证券：地量调整 或许机会在咫尺】国盛证券研报认为，国庆长假近在咫尺，市场调整还在持续中，多空在此夹缝时间段再度展开猛烈交锋概率下降，剩余的几个交易日市场将持续有限度的拉锯格局。当前市场领涨热点散乱，持续性较差，两市成交量始终未能有效放大，股指短期内不具备突破的条件，短期股指继续维持区间震荡的可能性依然较大。操作上，短期继续防御策略，关注低估值板块机会，同时关注全球疫情变化情况利好的疫情防御物质、疫苗、医疗器械、口罩等机会。,
861,2020-09-25 08:10:36,国家卫健委：昨日报告新增确诊病例8例，均为境外输入病例（上海4例，广东2例，北京1例，四川1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,
862,2020-09-25 08:10:16,  澳大利亚ASX200指数9月25日（周五）开盘上涨47.50点，涨幅0.81%，报5875.90点。,
863,2020-09-25 08:08:49,  美国方面公布了美日互联网经济会议声明，美国和日本在9月16-17日举行的互联网会议上讨论了安全5G问题。,
864,2020-09-25 08:06:33,  据福克斯新闻：一架飞机在靠近美国圣地亚哥蒙哥马利地方机场的塞拉梅萨巴尔博亚大道停车场坠毁。,
865,2020-09-25 08:06:22,墨西哥累计新冠肺炎病例增至715457例，累计死亡病例75439例。,
866,2020-09-25 08:05:10,【东北证券：目前位置也不宜过分悲观】东北证券指出，目前位置也不宜过分悲观，经济复苏和政策助推股市健康发展的逻辑依然成立；上次指数跌破3230点后的反弹至3350点附近，那么后期如果反弹的话，中性保守些则在3300点附近。考虑到隔夜欧美市场相对平稳以及临近国庆、卖盘有所提前释放，因此，前期有效控制仓位而仓位较轻的投资者可以考虑再度逆向操作，逢低吸纳，只要不过于冒进即可，震荡行情中机会往往是跌出来的，短线的赔率有所增加。,
867,2020-09-25 08:02:37,  韩国KOSPI指数9月25日（周五）开盘上涨17.73点，涨幅0.78%，报2272.70点。,
868,2020-09-25 08:01:12,  日经225指数9月25日（周五）开盘上涨147.18点，涨幅0.64%，报23087.82点。,
869,2020-09-25 08:01:11,【北京新增1例境外输入无症状转确诊】9月24日0时至24时，北京新增报告1例境外输入无症状感染者转确诊的病例。 无新增报告本地确诊病例、疑似病例和无症状感染者。新增的1例境外输入确诊病例，为9月19日公布的无症状感染者。9月24日，对其进行复查，核酸检测结果为阳性，结合胸部CT检查结果，诊断为确诊病例，临床分型为普通型。,
870,2020-09-25 08:00:34,  黑龙江省卫生健康委员会：2020年9月24日0—24时，黑龙江省哈尔滨市1例已经解除隔离观察无症状感染者核酸检测复阳。现有境外输入无症状感染者1例（由日本进入哈尔滨市）。,
871,2020-09-25 08:00:01,  【多部门加大力度打击跨境赌博资金链】昨天，在中国支付清算论坛上，公安部相关负责人表示，公安部和人民银行等金融管理部门正在加强配合，加大力度打击跨境赌博资金链。,
872,2020-09-25 07:59:35,【今日财经日历大事件提醒】经济数据关注：①20:30 美国8月耐用品订单月率；② 21:00 美联储威廉姆斯发表讲话；③次日01:00 美国至9月25日当周石油钻井总数；④ 次日03:10 美联储威廉姆斯参加视频会议。,
873,2020-09-25 07:53:57,  【数据建模模拟欧洲第二波疫情 高峰期时间或会持续到明年1月】自然科研旗下《科学报告》杂志9月23日发表一项数学研究，为应对疫情卷土重来，科学家们利用感染率数据和欧洲各国内部及各国之间的旅行数据，模拟了未来几个月欧洲第二波新冠肺炎疫情可能如何发生。结果显示：欧洲第二波疫情将发生在2020年7月和2021年1月之间，欧洲各国感染率的精确高峰期可能受控于社交隔离、本地热点控制和边境控制措施。,
874,2020-09-25 07:53:34,  美国大数据公司Palantir预计将以每股10美元左右的开盘价交易。,
875,2020-09-25 07:53:17,  日本8月企业服务价格指数月率  公布：-0.1% ， 前值：0.4% 。,
876,2020-09-25 07:52:32,日本8月企业服务价格指数年率公布： 1% ， 前值：1.20%，预期：1.20% 。,
877,2020-09-25 07:45:49,  【万亿资金要来中国！中国国债成功纳入WGBI】富时罗素宣布中国国债将自明年10月起正式被纳入世界政府债券指数。机构预计，未来18至24个月，中国债市有望迎来1250亿至1500亿美元的资金流入。（上海证券报）,
878,2020-09-25 07:44:51,美国大数据公司Palantir估值预计接近220亿美元， 股价预计为大约10美元/股。,
879,2020-09-25 07:44:28,  【摩根大通加入高盛行列 降低美国经济增长预期】摩根大通加入高盛集团经济学家的行列，他们也调降了对未来几个月美国经济增长的预期，这归因于两党未能达成一项财政刺激协议。“我们正在进一步降低获得1-1.5万亿美元额外刺激的可能性，这种刺激在7月份时的可能性似乎还是相当大的，”摩根大通首席美国经济学家Michael Feroli周四在一份报告中写道。“今天讨论的数字表明，双方之间仍相距甚远。”同时指出仍有望“从绝境中挣脱”最终达成一份协议。摩根大通目前预计2020年第四季度折合成年率的经济增长率为2.5％，低于早先估计的3.5％。该银行还将第一季度增长从2.5％削减至2％。,
880,2020-09-25 07:43:38,【国务委员王勇：提高煤矿规模化、智能化水平】国务委员王勇近日在山东调研安全生产和应急管理工作，出席全国煤矿智能化建设现场推进会并讲话。他强调，要把智能化作为结构调整重要抓手，提高煤矿规模化、智能化水平，淘汰退出风险隐患突出和灾害严重煤矿，确保完成今年30万吨/年以下煤矿分类处置任务。要做好典型示范、经验推广，建设一批智能化示范煤矿，带动智能化煤矿建设全面铺开，建立健全智能化发展长效机制，加快提升煤矿安全治理体系和治理能力现代化水平。（中国政府网）,
881,2020-09-25 07:42:05,【中核集团与深圳大学签战略框架和共建协议】据中核集团消息，9月24日，中核集团与深圳大学签署战略合作框架协议和共建合作协议，共同揭牌成立中国核能与安全高等研究院。双方将着眼于“核工业强国”与“具有全球影响力的粤港澳大湾区国际科技创新中心”建设，瞄准世界核科技前沿，在科技合作、产业合作、人才引进与培养等方面加强合作，共建具有国际水平的中国核能与安全高等研究院。,
882,2020-09-25 07:40:35,【欧盟宣布：将开始试水数字货币监管 】欧盟委员会9月24日宣布，欧盟将开始监管加密数字资产，“金融领域的未来是数字（金融）”，但缓和“任何潜在风险”也和重要。根据立法建议，欧盟希望通过新的监管职能来降低投资者在加密数字资产领域的风险、同时给予加密数字资产使用者以法律方面的确定性。欧盟委员会副主席Valdis Dombrovskis称，欧盟的意图包括降低数字资产领域的“市场破碎性”，毕竟许多数字金融供应方都仅仅在欧盟的一个成员国之内运作。而根据新的监管计划，只要加密数字资产公司获得欧盟任何成员国授权，它们都将可以在剩余26个成员国提供服务。同时，那些发行所谓“稳定币”的公司将面临更加严苛的监管规则。,
883,2020-09-25 07:38:39,  【深圳首部自行车交通发展规划出台】近日，深圳市交通运输局发布《深圳市自行车交通发展规划（2021-2035）》。《规划》列出了具体的路线图和时间表，2025年前试点先行、稳步推进自行车设施建设，新建及改扩建道路100%设置自行车道，确保70%的道路自行车具有通行路权，率先完善轨道站周边1公里自行车设施。,
884,2020-09-25 07:38:16,【2分钟10亿 1小时102亿！蚂蚁战配基金认购创新历史】记者独家获悉，今日凌晨，战略配售蚂蚁新股的基金刚开卖就遭疯抢，2分钟就卖出10亿。仅1小时，易方达、汇添富、华夏、鹏华、中欧在内的5只“创新未来18个月封闭运作混合基金”合计卖出102亿，创下公募基金新历史。凌晨排队抢购的场面堪比双11。公开信息显示，这5只基金总募集规模600亿元，每只产品募集上限均为120亿元，将采取末日配比方式实现规模有效控制。,
885,2020-09-25 07:35:57,【今日在售高收益银行理财产品一览】今日业绩比较基准在9.00%及以上的银行人民币理财产品共4款。理财非存款、产品有风险、投资须谨慎！,
886,2020-09-25 07:33:14,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、做好携手迎接更多全球性挑战的准备；2、胡春华将主持中国东北地区和俄罗斯远东及贝加尔地区政府间合作委员会第三次会议；3、搭建中阿共同抗疫的“空中桥梁”；4、扎实推进海南自由贸易港法立法工作；5、大力提高煤矿本质安全水；6、人口普查见证时代变迁（纵横）；7、合作项目总投资额超3850亿元；8、新发展格局是开放的国内国际双循环（权威访谈）；9、乡村振兴，资金来源渠道更宽了（权威发布）10、小铅笔变成大产业（走向我们的小康生活）；11、广东省经济特区综合实力实现新跨越；12、产业转型升级 增添发展活力（全面建成小康社会·“百城千县万村调研行”）；13、新基建新经济高峰论坛；14、共话新动能 实干新基建；15、构建消费扶贫长效机制（市场漫步）；16、国家电子商务示范基地新增15家（市场资讯）；17、餐饮老字号迈向数字化（消费万花筒）；18、一戏一格 转化求新（创造性转化 创新性发展纵横谈）。,
