,datetime,content,title
888,2020-09-07 22:08:32,【数码视讯4K/8K融媒云直播即将亮相中国广电媒体融合发展大会】2020中国广电媒体融合发展大会将于9月8日至9日在北京国际饭店会议中心举行。数码视讯受邀携一览云直播产品精彩亮相，并为本次大会提供全程直播服务。该产品具备显著的技术优势，不仅可以提供SaaS层服务，降低投入成本，同时具备聊天、互动礼物、签到、广告等多种互动性组件，可满足客户个性化营销需求。并且，这款一览云直播产品具备了领先的编码技术，可实现移动场景下的4K/8K多视角直播。（证券时报）,
889,2020-09-07 22:07:45,英国首相约翰逊和法国总统马克龙就本月取得进展和就谈判迅速达成结果的重要性达成一致。,
890,2020-09-07 22:06:56,和佳医疗：签署《<战略合作协议>之终止协议》与《<附生效条件的股份认购协议>之终止协议》，停止与广州豫博、太和东方和昆仑投资等合作。,
891,2020-09-07 22:06:43,据BBC：预计英国将于周一宣布英国支持的区域旅行走廊。,
892,2020-09-07 22:05:21,智利报告新增1764例新冠肺炎确诊病例，新增60例新冠肺炎死亡病例。,
893,2020-09-07 21:54:37,中国中免：董事会同意孙公司三亚市内免税店有限公司与三亚临空实业共同投资1亿元设立中免凤凰机场免税店有限公司。,
894,2020-09-07 21:53:22,【日本自民党总裁选举8日发布公告】因日本首相安倍晋三表明辞职意向而实施的自民党总裁选举将于8日发布公告。官房长官菅义伟（71岁）、政务调查会长岸田文雄（63岁）、前干事长石破茂（63岁）将参选。总裁选举从8日上午10点起接受报名，20分结束，敲定候选人。下午将举行3名候选人发表政见的演讲会和联合记者会，强调自身的主张。（日本共同网）,
895,2020-09-07 21:51:06,截至9月4日当周，欧洲央行净买入12.24亿欧元的企业债券，上周为5.89亿欧元。,
896,2020-09-07 21:50:10,截至9月4日当周，欧洲央行净买入14.381亿欧元的紧急抗疫购债计划（PEPP）债券，上周为14.012亿欧元。,
897,2020-09-07 21:43:56,南非央行行长Kgyanygo：南非需要财政调整和改革。,
898,2020-09-07 21:41:06,特朗普称就业数据和经济复苏看起来都很好。,
899,2020-09-07 21:40:58,宏柏新材 ：拟以自有资金投资建设年产3万吨特种有机硅新材料项目和年产4万吨硅基新材料绿色循环产业链项目，总投资金额不超过4.7亿元。若能够实施，将有利于优化硅烷偶联剂品种结构和绿色循环产业链的战略布局。,
900,2020-09-07 21:40:07,特朗普称，将在今天下午1点（北京时间周二凌晨1点）在白宫举行新闻发布会。,
901,2020-09-07 21:39:59,【马斯克试驾大众ID.3电动汽车：“很不错”】近日Herbert Diess在其LinkedIn资料中分享了一段马斯克试驾大众ID.3的视频。这段短视频也是由大众集团的官方推特账号发布的，视频中，马斯克和Diess进行了友好的对话，而前者正在试驾ID.3。马斯克似乎对这款车相当乐观，他一度表示，对于一款非运动型电动车来说，ID.3的转向性能“相当不错（prettygood）”。（IT之家）,
902,2020-09-07 21:39:47,【迅游科技：实控人拟变更为贵阳国资委】迅游科技(300467)9月7日晚间公告，控股股东章建伟等与大数据集团于9月4日签署纾困暨投资协议补充协议和表决权委托协议，本次表决权委托后，大数据集团持有或控制上市公司3652万股股份所对应的表决权，占公司有效表决权股份总数的18.66%。控股股东变更为大数据集团，实际控制人变更为贵阳国资委。,
903,2020-09-07 21:39:19,英国卫生大臣汉考克：预计由牛津大学和阿斯利康共同研发的新冠疫苗“很有可能”将于明年头几个月上市，尽管在最好的预期情景中疫苗可能于今年晚些时候上市。,
904,2020-09-07 21:38:36,【豆油价格2个月涨2成 加工厂营业额增长约50%】近期，豆油正处在传统旺季，期货市场上主力合约价格已连涨4个月，较5月份低点涨幅接近30%。在上海江杨农产品批发市场，有粮油商户表示，转基因大豆油价格在2个多月里，大概已经增长了20%多。有粮油压榨工厂相关负责人也表示，预计全年的营业额同比增长约50%。分析人士指出，此次豆油价格的快速上扬，除了在疫情后期消费端迎来改善之外，一定程度上也存在超跌反弹的因素。预计后期进一步大幅上涨的空间有限。,
905,2020-09-07 21:38:09,欧洲理事会主席米歇尔：我们可能会失去英国，但不会失去我们的坚定沉着。,
906,2020-09-07 21:36:00,【宝馨科技：因未获得江苏省国资委的批准，股权转让事宜终止】宝馨科技公告，公司此前披露的实控人陈东和汪敏、公司第三大股东朱永福及其一致行动人永福投资，拟将公司9.03%股权转让给盐高新事项，因未获得江苏省国有资产监督管理委员会的批准，股权转让事宜终止。,
907,2020-09-07 21:34:47,  【自嗨！特朗普：和其他国家相比，美国处理疫情获得高评价】刚刚，美国总统特朗普发推特称，我们在处理新冠病毒方面开始获得很高的评价，尤其是与世界其他国家和地区相比。如今疫苗将面世，而且很快！ （中国日报）,
908,2020-09-07 21:34:28,【台湾8月对大陆出口再创历史新高】台当局财政事务主管部门7日公布，今年8月对大陆（含香港）出口144.6亿美元，创历年单月新高，较上年同月增长26.9亿美元，增幅达22.9%；累计1至8月，台湾对大陆（含香港）出口938.8亿美元，较上年同期增100.7亿美元，增幅达12.0%，出口规模创历年同期新高。（新华网）,
909,2020-09-07 21:33:08,  【日本曾提议美国谷物与伊朗原油物物交换】7日从伊朗政府消息人士处获悉，尝试斡旋美国和伊朗对话的日本安倍政府为缓解紧张，曾秘密提出了以日本为舞台，对价值数千亿日元的伊朗产原油和美国产谷物进行物物交换的方案。美国特朗普政府也告诉日本，大致会同意。从方案的内容来看，美国制裁下的伊朗可以获得原油的价值；由于不经由金钱，日本可以回避美国的制裁，也能够防止伊朗出售原油的收益被投入军事领域。（日本共同网）,
910,2020-09-07 21:31:45,【消息称百度将投资笑果文化，今年双方展开多次合作】今日有消息人士爆料称，百度有意投资笑果文化。对此消息，记者第一时间向百度求证，截至发稿，百度方面暂未回应。,
911,2020-09-07 21:30:18,  特朗普称疫苗正在且快速（到来）。,
912,2020-09-07 21:24:50,  江丰电子：拟出资2000万元与宁波海创同辉、株株洲云峰二号基金、单含文、赵志刚共同投资设立株洲江丰新材料产业投资基金（有限合伙）。该基金认缴出资总额约1亿元。,
913,2020-09-07 21:24:20,  【阿桑奇引渡听证会在英国伦敦重启】因英国实施疫情管制而暂停数月后，阿桑奇引渡听证会于当地时间7日在伦敦法院内重启。当天，阿桑奇正式拒绝了美国在6月发出的引渡要求。美国指控现年49岁的阿桑奇以黑客身份入侵政府计算机，其网站维基解密违反了相关间谍法。在听证会进行时，阿桑奇的支持者在法院外表示，阿桑奇揭露了美国滥用权力的行径。阿桑奇的律师团队指出：面对政治指控，阿桑奇不会在美国得到公正审判；如果真被送到美国，阿桑奇有可能自杀，或者面临175年的监禁。（央视）,
914,2020-09-07 21:24:03,【豆油价格2个月涨2成，加工厂营业额增长约50%！还会再涨吗？】近期，豆油正处在传统旺季，期货市场上主力合约价格已连涨4个月，较5月份低点涨幅接近30%。在上海江杨农产品批发市场，有粮油商户表示，转基因大豆油价格在2个多月里，大概已经增长了20%多。在粮油压榨工厂，有工作人员称，最近厂里的新订单源源不断，码头上运来的大豆量明显增加，从6月份开始，车间里的机器设备一直保持满负荷运转。公司的相关负责人也表示，预计全年的营业额同比增长约50%。对此，分析人士指出，此次豆油价格的快速上扬，除了在疫情后期消费端迎来改善之外，一定程度上也存在超跌反弹的因素。此外，此前菜籽油价格大涨，对这轮豆油价格快速上行也有带动作用。此外，有业内人士认为豆油价格以区间运行为主，预计后期进一步大幅上涨的空间有限。 （央视）,
915,2020-09-07 21:22:37,  华大基因：公司及子公司累计收到政府补助共计3059.32万元。其中，与收益相关为2959.32万元，占公司2019年度净利润的10.71%。,
916,2020-09-07 21:21:58,  【波罗的海干散货指数跌至逾一个月低位】受各类船型运费均有所下滑影响，波罗的海干散货指数周一跌13点或近1%，报1349点，创一个多月以来的最低水平。海岬型船运价指数下跌18点或0.9%，至1942点，日均获利下跌150美元至16102美元。巴拿马型船运价指数下跌24点或1.6%，至1449点，日均获利下滑220美元至13040美元。,
917,2020-09-07 21:17:47,【捷成股份：全资子公司华视网聚拟引入战略投资者天津金米增资并签署交易协议】 捷成股份公告，2020年9月4日，天津金米与公司、捷成世纪文化产业集团有限公司（公司之全资子公司，直接持有华视网聚100%股权）、华视网聚共同签署了《投资协议》和《股东协议》等系列文件，天津金米通过增加华视网聚注册资本的方式向华视网聚投资共2亿元，该等投资完成后，天津金米持有华视网聚4%股权。,
918,2020-09-07 21:15:36,  【*ST高升：持股8.53%的翁远拟减持不超2.51%的股份】*ST高升公告，公司持股5%以上股东翁远计划自公告发布之日起15个交易日后的6个月内以集中竞价方式减持公司股份不超过1055.3079万股，占公司总股本的1%；自公告之日起后的6个月内以大宗交易方式减持公司股份不超过1594.5397万股，占公司总股本的1.51%。合计减持不超过2649.8476万股，占公司总股本的2.51%。,
919,2020-09-07 21:14:29,【迅游科技：实控人拟变更为贵阳国资委】迅游科技公告，控股股东章建伟等与大数据集团于2020年9月4日签署纾困暨投资协议补充协议和表决权委托协议，本次表决权委托后，大数据集团持有或控制上市公司3652万股股份所对应的表决权，占公司有效表决权股份总数的18.66%。控股股东变更为大数据集团，实际控制人变更为贵阳国资委。,
920,2020-09-07 21:13:40,【农民售粮期拉长 小麦托市收购同比减少1300万吨】据财新，小麦丰收增产，国家托市收购量却在减少，农民不舍得卖粮。国家粮食和物资储备局9月7日公告显示，截至8月31日，主产区小麦累计收购4925.7万吨，同比减少1354.2万吨。,
921,2020-09-07 21:11:07,【爱尔兰就英国计划削弱退脱欧协议而出言警告】爱尔兰外长Simon Coveney表示，英国政府任何旨在削弱脱欧协议的尝试都会破坏英国脱欧谈判。脱欧协议是达成未来欧盟-英国关系协议的“前提”。虽然重要的是不对英国计划削弱脱欧协议的报道反应过度，但这一举动会破坏双方之间的信任。,
922,2020-09-07 21:06:48,【建投能源：参与阳泉煤业（集团）有限责任公司、阳泉煤业（集团）股份有限公司公开出让股权资产竞价投标】建投能源公告公司拟通过竞价方式购买阳煤集团持有的阳煤集团寿阳博奇发电有限责任公司30%股权和阳泉煤业持有的西上庄公司50%股权。该事项已取得河北省人民政府的批准。寿阳项目和西上庄项目建成后将点对网向河北送电，可有效缓解河北省电力供应紧张局势，减少河北省区域大气污染物排放及煤炭消耗。公司投资两个项目，将进一步扩大火电业务规模，提高电力市场份额，增强公司抵御风险能力，有利于推动公司可持续发展。,
