,datetime,content,title
686,2020-08-07 11:18:38,【中集安瑞科与宝武清能战略合作 加快氢能在应用领域落地】据中集集团消息，日前，中集安瑞科控股有限公司与宝武清洁能源有限公司正式签署入园协议，这也是中集安瑞科和宝武清能战略框架协议落地的重要组成部分。根据协议，双方将围绕上海市氢能发展规划，共筑国家级氢能产业示范区，打造氢能产业“一园两廊”的发展模式。,
687,2020-08-07 11:14:25,中国7月份以美元计价出口同比增长7.2%，预估-0.6%，前值0.5%。中国7月份以美元计价进口同比-1.4%，预估0.9%，前值2.7%。,
688,2020-08-07 11:13:16,  隔夜shibor报2.0570%，上涨39.6个基点；7天shibor报2.2050%，上涨13.1个基点；3个月shibor报2.6030%，上涨0.3个基点。,
689,2020-08-07 11:12:28,中国1-7月份未锻轧铜及铜材进口同比增长34%至360万吨。,
690,2020-08-07 11:12:16,【8月10日起 韩国解除对湖北入境签证限制】韩国防疫部门7日宣布，将从8月10日起，解除对中国湖北省采取的限制入境及签证措施。,
691,2020-08-07 11:11:43,  【华联股份：旗下影院现已基本恢复营业】华联股份在互动平台表示，公司旗下影院严格遵守电影主管部门及疫情防控部门的相关要求，现已基本恢复营业。,
692,2020-08-07 11:11:32,EMSC：印尼BURU发生5.3级地震。,
693,2020-08-07 11:10:53,【海关总署：民营企业进出口增长、比重提升】前7个月，民营企业进出口7.83万亿元，增长7.2%，占我外贸总值的45.6%，比去年同期提升3.8个百分点。同期，外商投资企业进出口6.65万亿元，下降5%，占我外贸总值的38.8%。此外，国有企业进出口2.62万亿元，下降13.9%，占我外贸总值的15.2%。,
694,2020-08-07 11:10:32,  【海关总署：前7个月我对美国出口1.56万亿元 下降4.1%】海关总署数据显示，前7个月，我与欧盟贸易总值为2.41万亿元，增长0.1%，占我外贸总值的14%。其中，我对欧盟出口1.47万亿元，增长4%；自欧盟进口9367.2亿元，下降5.6%；对欧盟贸易顺差5347.8亿元，增加26.5%。中美贸易总值为2.03万亿元，下降3.3%，占我外贸总值的11.8%。其中，我对美国出口1.56万亿元，下降4.1%；自美国进口4755亿元，下降0.3%；对美贸易顺差1.08万亿元，减少5.7%。,
695,2020-08-07 11:10:04,  军工股延续强劲，航天机电、航发科技、北斗星通、振芯科技等涨停，振华科技、中直股份等涨超8%。,
696,2020-08-07 11:09:44,"中国1-7月份成品油进口同比增长2.2%至1,880万吨。",
697,2020-08-07 11:08:28,标普：将顺丰控股评级从A-/负面调整为A-/稳定。,
698,2020-08-07 11:08:13,"中国1-7月份大豆进口同比增长17.7%至5,510万吨。",
699,2020-08-07 11:07:53,中国海关：1-7月自美国进口同比按人民币计下降0.3%，对美国出口同比按人民币计下降4.1%。,
700,2020-08-07 11:07:22,"中国1-7月份天然气进口同比增长1.9%至5,570万吨。",
701,2020-08-07 11:07:13,中国1-7月份煤及褐煤进口同比增长6.8%至2亿吨。,
702,2020-08-07 11:06:33,  海关总署：铁矿砂进口量价齐升，原油、煤、天然气、大豆等商品进口量增价跌。前7个月，我国进口铁矿砂6.6亿吨，增加11.8%，进口均价为每吨641.2元，上涨1.1%；原油3.2亿吨，增加12.1%，进口均价为每吨2321.9元，下跌29.7%。,
703,2020-08-07 11:06:04,中国1-7月份铁矿砂及其精矿进口同比增长11.8%至6.6亿吨。,
704,2020-08-07 11:04:29,海关总署：7月份，我国外贸进出口2.93万亿元，增长6.5%。其中，出口1.69万亿元，增长10.4%；进口1.24万亿元，增长1.6%；贸易顺差4422.3亿元，增加45.9%。,
705,2020-08-07 11:04:20,中国7月贸易顺差4422.3亿元人民币，预估顺差2867.5亿元。,
706,2020-08-07 11:03:34,中国7月份以人民币计价出口同比增长10.4%，预估0.9% ，前值4.3%。中国7月份以人民币计价进口同比增长1.6%，预估2.5% ，前值6.2%。,
707,2020-08-07 10:57:23,船舶制造板块异动拉升，中国船舶直线涨逾8%，江龙船艇、中船防务、中国重工等快速拉升。,
708,2020-08-07 10:55:01,离岸人民币贬值0.37％，为两周来最大跌幅，至6.9692元。,
709,2020-08-07 10:53:56,  【大连取消国际啤酒节等相关大型活动】7日，大连市国有资产监督管理委员会主任孟伟在当地政府举行的疫情防控新闻发布会上表示，7月22日以来，大连市国资委加强检查督导力度，防止疫情传播扩散。目前，旅游集团、盐化集团等企业共暂停体育馆、游泳馆、娱乐场所、室内景区22个，会展集团取消室内展会3个，星海湾集团取消大连国际啤酒节，三寰集团暂停“文化时光夏夜嘉年华”等大型活动。,
710,2020-08-07 10:52:47,  美元指数DXY日内涨约20点，现报93.02，日内涨0.22%。,
711,2020-08-07 10:51:49,美国、印度今年晚些时候将举行2+2部长级磋商。,
712,2020-08-07 10:50:08,稀土永磁概念股快速拉升，金力永磁拉升封板，盛和资源、大地熊、英洛华等快速跟涨。,
713,2020-08-07 10:46:23,【融创中国最大上涨逾7% 公司建议分拆融创服务独立上市】融创中国现涨4.58%，盘中一度上涨7.3%，创一个月最大涨幅。融创中国稍早公告称，建议通过全球发售和向股东分派少部分股份的方式来分拆附属公司融创服务，并已向港交所提交上市申请。,
714,2020-08-07 10:43:41,【海信第四代超高清画质芯片已回片】从青岛信芯微电子科技股份有限公司（简称“信芯微电子”）获悉，海信第四代画质芯片已于近期回片，并成功点亮叠屏电视。据介绍，画质芯片是决定电视画质水平的关键技术。去年6月，海信视像整合芯片研发团队，与青岛微电子创新中心有限公司共同投资5亿元成立信芯微电子，芯片研发和迭代不断提速，目前芯片产品年收入已突破2亿元。天眼查信息显示，海信视像持有信芯微电子50.07%股权。,
715,2020-08-07 10:41:36,【朱光耀：中国三四季度经济增长可达6%，全年增速高于IMF预测】 财政部原副部长朱光耀表示，在第二季度经济增长3.2%基础上，我们有信心在第三季度和第四季度中国经济的增长维持在中国经济潜在增长率的水平，就是6%左右。朱光耀指出，中国经济2020年的增长率将高于国际货币基金组织和世界银行的预测。,
716,2020-08-07 10:41:07,  【朱光耀：世界经济将会是“K”形复苏】财政部原副部长朱光耀认为，世界经济的恢复将会是一场“K”形复苏，防疫成果不同的国家之间，新经济与传统经济之间，金融与实业之间，不同社会群体收入之间呈现复苏分化的态势。全球治理赤字的扩大，正给全球合作带来挑战。,
717,2020-08-07 10:40:33,麻生太郎：不考虑削减消费税。,
718,2020-08-07 10:40:22,【日本财务大臣麻生太郎：政府财政面临比雷曼事件之后更艰难的局面】日本财务大臣麻生太郎表示，政府财政面临比雷曼事件之后更艰难的局面；需要确保未来财务的可持续性。,
719,2020-08-07 10:35:29,  中芯国际港股跌破30港元关口，现跌超8%。,
720,2020-08-07 10:34:51,【朱光耀：当今世界三大危机叠加，对每个国家都是严重挑战】财政部原副部长朱光耀表示，当今世界，正蔓延着一场由于新冠肺炎疫情引起的全球性的系统性危机。全球公共卫生危机、全球经济危机、全球治理危机，三者相互叠加、相互影响，世界如何应对，对每个国家都是严重的挑战。朱光耀指出，在这个历史发展的关键时刻，中央决定要尽快形成以国内大循环为主体，国内国际双循环相互促进的新的经济发展格局，意义极为重大。对于促进中国经济的中长期健康持续发展，有着重要的历史意义。同时，又有着极为鲜明的现实针对性。,
721,2020-08-07 10:33:38,【中机联：挖掘机6月销量增速超过60%】7日上午，中国机械工业联合会执行副会长陈斌表示，得益于基建投资与能源建设相关项目的恢复与启动，工程机械、发电设备产销较快增长。统计数据显示，上半年，挖掘机、装载机、压实机械和混凝土机械等工程机械产品产量全面增长，挖掘机和混凝土机械产量增长超过20%。中机联统计的5月、6月挖掘机销量增速均超过60%。（经济日报）,
722,2020-08-07 10:33:24,快讯：创业板跌2.3％，深成指跌近1.8％，沪指跌1.3％。,
723,2020-08-07 10:32:58,  布伦特原油下破45美元/桶，日内跌0.30%。,
724,2020-08-07 10:31:59,港股新经济股普跌，腾讯跌超3%，阿里巴巴、京东、小米均跌超2%，美团点评跌1.6%。,
725,2020-08-07 10:30:56,  现货白银转跌，现报28.77美元/盎司。,
726,2020-08-07 10:29:53,【发改委：支持县城城镇化配送投递、冷链等物流基础设施建设】近日，国家发展改革委办公厅印发《关于做好县城城镇化流通设施补短板强弱项工作的通知》。通知要求，加大融资政策支持力度，充分发挥银行业金融机构作用，支持县城城镇化配送投递、冷链等物流基础设施和农贸市场项目建设。拓宽项目建设融资渠道，加大企业债券融资支持力度，鼓励民间资本加大投入。,
727,2020-08-07 10:29:30,  美国股指期货下跌，标准普尔500指数期货下跌0.3%。,
728,2020-08-07 10:28:43,  半导体个股大幅走弱，长电科技、沪硅产业、清溢光电、北方华创等均跌逾6%。,
729,2020-08-07 10:27:08,创业板指跌逾2%，深成指跌近1.6%，沪指跌近1.1%，科创50跌近3%，证券、半导体芯片、数字货币等跌幅居前。,
730,2020-08-07 10:26:33,  万泰生物7日在互动平台上表示，截至7月28日，公司二价宫颈癌疫苗获批签发数量为691946支。,
731,2020-08-07 10:26:07,【拼多多回应黄峥退出董事：仍拥有80.7%投票权，不会影响公司正常经营】据公开信息显示，近日，拼多多经营主体上海寻梦信息技术有限公司发生多项人事变更，黄峥退出董事席位。拼多多回应称：“此次变更为VIE架构的正常调整，黄峥虽然退出董事席位，但依然拥有80.7%的投票权，不会影响公司正常经营。”,
732,2020-08-07 10:24:06,  澳洲联储主席助理埃利斯：委员会没有排除采取更多行动的可能性。,
733,2020-08-07 10:22:46,  港股腾讯概念板块下挫，阅文集团跌3.7%，微盟集团跌3.3%，猫眼娱乐跌2.5%。,
734,2020-08-07 10:22:33,香港恒生指数扩大跌幅至1.3％。,
735,2020-08-07 10:18:37,  深证成指跌超1%。,
736,2020-08-07 10:18:03,  腾讯港股股价跌幅扩大至逾2%，报543.5港元/股。,
737,2020-08-07 10:17:55,【大连16天来首次无新增确诊和无症状感染病例】8月7日，大连市卫生健康委副主任赵连在当地政府举行的疫情防控新闻发布会上称，8月6日0时至24时，大连无新增本土新冠肺炎确诊病例，无新增本土无症状感染者；当日4例确诊病例、1例无症状感染者治愈出院。这是7月22日大连疫情发生以来，首次同时无新增本土确诊病例和无症状感染病例。截至目前，大连累计确诊92例，尚有21例无症状感染者正在实施医学观察。,
738,2020-08-07 10:17:31,【黄奇帆：建议未来三五年内，将关税总水平逐步降到5%左右】原重庆市市长、十二届全国人大财经委副主任委员、中国国际经济交流中心副理事长黄奇帆建议，未来三五年内，将关税的总水平由现在的7.5%左右逐步降到5%左右，实现与发达经济体大致持平。,
739,2020-08-07 10:16:44,【黄奇帆：中国目前是投资风险最小的地方 建议进一步开放投资领域】原重庆市市长、十二届全国人大财经委副主任委员、中国国际经济交流中心副理事长黄奇帆建议，进一步开放投资领域，持续放宽服务业市场准入。从全球来看，中国市场目前疫情控制得最好，也是投资风险最小的地方，我们进一步扩大开放，这些资金背后的产业资本必将纷至沓来，不仅国内的部分外资转移产业的计划、撤离中国的计划将被打消，还将大幅度地增加外资到中国的投资，帮中国迅速完成补链、扩链、强链的目标。,
