,datetime,content,title
661,2020-10-23 10:34:16,【人社部：1-9月三项社会保险基金总收入3.57万亿元】人社部新闻发言人卢爱红表示，截至9月底，全国基本养老、失业、工伤保险参保人数分别为9.87亿人、2.12亿人、2.63亿人，均提前完成“十三五”规划目标。1-9月，三项社会保险基金总收入3.57万亿元，总支出4.22万亿元，9月底累计结余6.28万亿元，基金运行总体平稳。截至9月底，社会保障卡持卡人数13.25亿人，覆盖94.6%人口。,
662,2020-10-23 10:32:28,【外汇局：人民币汇率稳健性等多种情况均好于预期】国家外汇管理局10月23日上午举行新闻发布会介绍2020年前三季度外汇收支数据。国家外汇管理局副局长、新闻发言人王春英说，我国外汇市场稳定发展态势更加巩固，国际收支运行的平衡性好于预期，人民币汇率的稳健性好于预期，外汇市场交易的理性程度好于预期，跨境双向投资的活跃度好于预期。未来在国内经济、政策、市场等基本面支撑下，我国外汇市场有望延续平稳发展态势。在内外部因素共同作用下，未来人民币汇率有望在合理均衡水平继续保持双向波动、基本稳定。,
663,2020-10-23 10:32:17,【央行莫万贵：人民银行将开展本外币合一银行结算账户试点】10月23日，在2020金融街论坛年会上，中国人民银行中国人民银行金融研究所副所长莫万贵表示，人民银行将开展本外币合一银行结算账户试点，和本外币合一跨境资金池试点，稳步推动远程开立单位银行结算账户试点。,
664,2020-10-23 10:30:37,【央行莫万贵：支持人民银行数字货币研究所在北京设立金融科技中心】人民银行金融研究所副所长莫万贵：支持人民银行数字货币研究所在北京设立金融科技中心，建设法定数字货币试验区和数字金融体系，依托人民银行贸易金融区块链平台，形成贸易金融区块链标准体系，加强监管创新。,
665,2020-10-23 10:29:28,【央行莫万贵：结合北京优势支持北京申建中关村科创金融试验区】10月23日，在2020金融街论坛年会上，中国人民银行中国人民银行金融研究所副所长莫万贵表示，人民银行将结合北京优势，支持北京申建中关村科创金融试验区。在创新科创金融组织体系、推进股债联动试点、发展壮大创投行业、吸引长期资金投入科创领域、健全科技保险体系等领域改革创新，努力打造引领世界创新的新引擎和具有全球影响力的科技创新中心。（贝壳财经）,
666,2020-10-23 10:28:48,【人社部：截至9月基本养老、失业、工伤三项社会保险共为企业减免社保费9107亿元】人社部数据显示，社保“免减缓”政策成效持续显现，截至9月，基本养老、失业、工伤三项社会保险共为企业减免社保费9107亿元，缓缴社保费616亿元。,
667,2020-10-23 10:27:53,创业板指、深成指转跌。,
668,2020-10-23 10:27:31,【央行莫万贵： 支持社会资本在京设立并主导运营人民币国际投贷基金】10月23日，在2020金融街论坛年会上，中国人民银行中国人民银行金融研究所副所长莫万贵表示，支持社会资本在京设立并主导运营人民币国际投贷基金，支持北京强化金融服务实体经济，允许通过北京产权交易所等依法合规的开展实物资产、股权转让、增资扩股、跨境交易。（贝壳财经）,
669,2020-10-23 10:24:49,【中国人民银行莫万贵： 9月末北京市人民币贷款余额7.95万亿元，同比增长10.7%】10月23日，2020金融街论坛上，中国人民银行莫万贵表示，今年前9个月，人民银行先后四次调增北京地区支弄支小再贷款额度，三次增加北京市再贴现额度，发挥了金融支持复工复产的有效作用。9月末，北京市人民币贷款余额7.95万亿元，同比增长10.7%。下一步，人民银行将坚持实施稳健的货币政策，加强宏观政策协调配合，加快疏通货币政策向实体经济传导的机制，进一步激发市场微观主体的活力，继续加大金融支持稳企业、保就业的工作力度，切实做好已出台政策的落地见效。（贝壳财经）,
670,2020-10-23 10:21:36,【京东申请自动驾驶及车况数据处理相关专利】近日，北京京东世纪贸易有限公司新增多条专利信息，其中包含“自动驾驶方法及存储介质、电子设备”以及“一种车况数据处理方法和装置”。,
671,2020-10-23 10:20:24,【银保监会梁玲：支持自贸试验区内汽车金融公司】10月23日，在2020金融街论坛年会上，银保监会法规部一级巡视员梁玲表示， 支持自贸试验区内汽车金融公司，在依法合规的前提下开展跨境融资及申请保险兼业代理资格。（贝壳财经）,
672,2020-10-23 10:16:34,【银保监会梁玲：今年前7个月为市场主体减负共计8700亿元】10月23日，在2020金融街论坛年会上，银保监会法规部一级巡视员梁玲表示，持续推进金融机构向企业减费让利，在年初相关政策的基础上会同相关部委出台了关于进一步规范信贷融资收费降低企业融资综合成本的通知，有效规范信贷融资各环节收费和行为管理。今年前7个月为市场主体减负共计8700亿元，普惠型小微企业贷款较去年下降了0.76个百分点。,
673,2020-10-23 10:16:08,"【证监会高莉：将在精选层推出再融资制度 研究推出可转债】10月23日，2020金融街论坛上，证监会新闻发言人高莉提到，将进一步深化新三板改革,优化公开发行审核机制,在精选层推出再融资制度,研究推出可转债,进一步畅通公募基金等长期资金入市渠道,促进市场功能更好发挥。（贝壳财经）",
674,2020-10-23 10:15:34,【证监会高莉：中国技术产权交易所正在探索与沪深交易所合作开展知识产权证券化业务】证监会新闻发言人高莉表示，《中国（北京）自由贸易试验区总体方案》明确提出探索开展绿色债券和股权投融资业务、设立北京知识产权交易中心等改革举措，证监会积极配合推进相关工作。,
675,2020-10-23 10:14:59,【外汇局丁志杰：研究整合跨境证券投资账户管理】国家外汇管理局外汇研究中心主任丁志杰表示，下一步，外汇局将按照党中央、国务院决策部署，研究整合跨境证券投资账户管理，持续推进外债便利化改革，探索开展本外币合一跨境资金池试点，支持跨境绿色金融发展等创新措施，进一步支持北京服务业扩大开放综合示范区和自贸区建设。,
676,2020-10-23 10:14:10,银行板块持续走高，平安银行大涨5%，宁波银行、杭州银行、成都银行纷纷拉升。,
677,2020-10-23 10:13:57,【华虹计通：正在积极探索推进数字货币在地铁支付场景中应用的相关技术研究】华虹计通在互动平台表示，公司正在积极探索推进关于数字货币在地铁支付场景中应用的相关技术研究。,
678,2020-10-23 10:12:14,国家外汇管理局副局长王春英：总的来看，前三季度我国跨境资金流动保持平稳运行，外汇市场供求延续基本平衡态势。,
679,2020-10-23 10:10:41,人社部数据显示，养老保险基金投资运营工作稳步推进，截至三季度末，已有24个省份启动基金委托投资，合同金额1.1万亿元，到账9757亿元，其中21个省份启动城乡居民养老保险基金委托投资。（新华财经）,
680,2020-10-23 10:10:16,"【证监会高莉： 截至9月末北京上市公司占A股总市值的20.5%】10月23日，2020金融街论坛上，证监会新闻发言人高莉在提到鼓励和支持北京证券基金期货行业创新发展时表示，今年以来,证监会已批准6家注册于北京的证券基金经营机构,其中基金管理公司2家、外资控股证券公司3家、基金销售机构1家。截至今年9月末,北京共有上市公司377家,市值合计14.78万亿元,占A股总市值的20.5%,新三板挂牌企业1099家。1-9月,北京地区企业直接融资总额8244亿元,同比增长5.7%。法人证券基金期货经营机构70家;私募基金管理人4343家,管理资产规模3.47万亿元;从事证券服务的会计师事务所22家,均居全国前列。",
681,2020-10-23 10:09:28,【央行莫万贵：实施稳健的货币政策 切实抓好已出台政策落地见效】央行金融研究所副所长莫万贵表示，人民银行将坚持实施稳健的货币政策，加强政策协调配合，加快疏通货币政策向实体经济的传导机制，进一步激发市场微观主体活力，继续加大金融支持稳企业、保就业工作力度，切实抓好已出台政策落地见效。,
682,2020-10-23 10:09:26,据IPO早知道：蚂蚁集团计划于10月27日为香港IPO建立簿记，30日完成定价。今日，蚂蚁集团将正式开启科创板询价，26日完成A股定价，申购时间则为10月29日。,
683,2020-10-23 10:08:33,【华强北经销商：iPhone12线下提价800-2000元】华强北某经销商称，今日线下销售iPhone新品价格普遍高于线上预定的价格，其中iPhone12提价800-1000元，iPhone12Pro提价2000元。另有经销商表示，从线上渠道购得的手机可按当日该时间段市场价回收。,
684,2020-10-23 10:07:59,"【中国人民银行莫万贵：支持北京申建绿色金融改革创意试验区】2020金融街论坛上，中国人民银行莫万贵表示，要加大金融支持北京四个中心建设力度。人民银行将结合北京的一些优势,支持北京申建中关村科创金融试验区。在创新科创金融组织体系、推进股债联动试点、发展壮大创投行业、吸引长期资金投入科创领域、健全科技保险体系等领域改革创新,努力打造引领世界创新新引擎和具有全球影响力的科技创新中心。",
685,2020-10-23 10:05:46,【高莉：证监会将出台四方面举措支持北京“四个中心”及“双区”建设】证监会新闻发言人高莉今日表示，证监会将一如既往地积极参与、支持北京发展，加快推动资本市场相关工作落地实施，促进北京资本市场的辐射效应和机构集聚效应提升，在服务北京“四个中心”和“双区”建设中积极贡献力量。,
686,2020-10-23 10:03:40,智能转债、同德转债、华体转债、联得转债和银河转债恢复交易后涨幅扩大至逾30％，盘中第二次临停。,
687,2020-10-23 10:03:14,国家外汇管理局：2020年9月，银行结汇12341亿元人民币，售汇12071亿元人民币，结售汇顺差269亿元人民币；按美元计值，银行结汇1811亿美元，售汇1771亿美元，结售汇顺差40亿美元。,
688,2020-10-23 10:01:30,市场消息：拜登表示现在是提高最低工资的合适时机。,
689,2020-10-23 10:01:15,【银保监会梁玲：支持符合条件的金融机构在京设立金融科技公司】10月23日，在2020金融街论坛年会上，银保监会法规部一级巡视员梁玲表示， 支持符合条件的金融机构在京设立金融科技公司。（贝壳财经）,
