,datetime,content,title
627,2020-09-11 11:36:06,【发改委等三部门印发指导意见 推动村庄建设项目施行简易审批】近日，国家发展改革委、自然资源部、农业农村部联合印发《关于村庄建设项目施行简易审批的指导意见》。《指导意见》明确了村庄建设项目施行简易审批需要把握的基本原则，并从明确适用范围、简化审批程序、创新审批服务方式、发挥村民作用等方面，提出具体举措。,
628,2020-09-11 11:32:19,【 午评：三大指数冲高回落沪指跌0.21% 云游戏板块活跃 】 三大指数低开，开盘后快速拉升，三大股指悉数翻红，医药板块拉升走高。随后，指数持续拉升，创业板指涨幅扩大至1%。盘面上，云游戏、稀土板块拉升。临近上午收盘，两市震荡回落，沪指翻绿。总体上，市场反抽力度一般，多数资金逢高兑现为主，个股跌多涨少，总体成交量萎缩，市场观望情绪提升。从盘面上看，采掘服务、电气设备、中药板块涨幅居前，人造肉、物流、航运板块跌幅居前。,
629,2020-09-11 11:30:38,【腾讯云副总裁刘煜宏：大数据平台每日实时计算次数超过40万亿】今日，在2020腾讯全球数字生态大会上，腾讯云副总裁刘煜宏透露，腾讯云大数据平台的算力弹性资源池达500万核，每日分析任务数达1500万，每日实时计算次数超过40万亿，能支持超过一万亿维度的数据训练。腾讯云不仅已经成为国内算力最强的云厂商，同时也是日实时计算量最大的公司。,
630,2020-09-11 11:27:18,煤炭开采加工板块持续下行，郑州煤电跌近6%，大有能源、兖州煤业、永泰能源、西山煤电等集体跌超3%。,
631,2020-09-11 11:25:30,【浙江省重点建设项目再扩容 增补147个项目】浙江省重点建设项目再扩容。记者日前从省发改委获悉，经省政府同意，《2020年省重点建设项目调整名单》正式印发。此次调整，共增补147个项目为省重点建设项目，总投资5496亿元，年度计划投资464亿元。至此，2020年省重点建设项目调整为817个，总投资35984亿元，年度计划投资4614亿元。（浙江日报）,
632,2020-09-11 11:24:18,华储网发布中央储备冻猪肉投放竞价交易有关事项的通知：2020年9月11日出库投放竟价交易1万吨（具体以实际挂牌为准），按标的进行挂牌。,
633,2020-09-11 11:22:26,  【前8个月湖北企业债券融资规模全国第一 同比增长35%】湖北省发改委透露，今年前8个月，湖北省共向国家发改委申报企业债券32只，获批及注册企业债券22只，规模分别共计601.838亿元、393.49亿元；实际发行企业债券23只，规模共计303.79亿元，同比增长35%，占全国发行额的12.69%，居全国第一位。,
634,2020-09-11 11:22:01,  加拿大丰业银行预测，美国8月CPI年率将从上个月的1%升至1.4%，因一个月前的预测显示核心CPI上升和汽油价格的温和上涨对此起到了推动作用。预计8月核心CPI年率将增长超过1.7%。,
635,2020-09-11 11:21:00,  注册制新股异动，卡倍亿大涨12%，安克创新、欧陆通、大宏立等纷纷拉升。,
636,2020-09-11 11:20:46,【京东方有望明年下半年为苹果iPhone 13供应OLED屏幕】据媒体报道，无缘为iPhone 12供应OLED屏幕的京东方，仍有望在明年进入苹果的供应链，在明年下半年为iPhone 13供应OLED屏幕。据京东方高管透露，他们有一条名为B11的生产线，传言这一生产线将为明年下半年的iPhone 13生产OLED屏幕，因而也被他们称为“苹果生产线”，该生产线预计明年2月份开始满负荷运行。（ TechWeb）,
637,2020-09-11 11:19:33,【中汽协：8月前十位轿车品牌共销售29.7万辆 占总销量36%】据中国汽车工业协会统计分析，2020年8月，销量排名前十位的轿车品牌依次为：轩逸、朗逸、英朗、速腾、宝来、卡罗拉、思域、帝豪、雷凌和雅阁。与上月相比，卡罗拉、思域和雅阁销量有所下降，其他品牌均呈增长，其中英朗和速腾增速更为明显。8月，上述十个品牌共销售29.70万辆，占轿车销售总量的36.16%。,
638,2020-09-11 11:18:06,  【报告称美团与饿了么包揽外卖市场近95％份额】据iiMedia研究中国外卖市场分析，截至2020年第二季度，美团点评和饿了么两家已包揽了外卖市场近95％市场份额；截至一季度，美团和饿了么的用户粘性均达15％以上。报告预测，2020年中国在线点外卖人数将达到4.77亿人，较2019增长14.7％。,
639,2020-09-11 11:16:07,  【腾讯云发布区块链引擎与区块链可信计算平台 推动区块链应用落地】在腾讯全球数字生态大会产业区块链专场上，腾讯云发布区块链底层引擎和区块链可信计算平台两大产品，进一步丰富区块链产品矩阵。,
640,2020-09-11 11:15:16,【河南省公布高速公路网规划 2035年通车总里程将达13800公里】河南省政府近日印发《河南省高速公路网规划（2021—2035年）》。第一阶段至2025年，通车里程达到10000公里以上；第二阶段至2035年，通车里程达到13800公里。（河南日报）,
641,2020-09-11 11:11:40,【中关村西区智能交通系统试运行】9月10日，中关村西区智能交通系统上线试运行，该系统在边建设边使用过程中，西区交通拥堵得到极大缓解、交通流量增大，违停等秩序乱象基本杜绝。千方科技为该系统高点探头项目提供技术支持。今后，西区模式将在海淀区全区复制。（北京日报）,
642,2020-09-11 11:09:15,印尼议会预算委员会和政府同意将2021年预算赤字占GDP的比重从政府提议的5.5%扩大到5.7%。,
643,2020-09-11 11:03:48,【中华全国供销合作总社：“十四五”末冷库库容达到4000万立方米】中华全国供销合作总社理事会副主任邹天敬说，全国供销合作社系统通过成立专业化冷链公司、加大项目建设力度等方式，加强冷链物流基础设施建设，大力构建以冷链物流为中心、多种形式共同发展的农产品现代流通网络。“十四五”时期，供销合作社系统将加快布局一批冷链物流设施和基地，培育一批农产品市场和冷链物流领军企业。到“十四五”末，冷库库容达到4000万立方米。（人民日报）,
644,2020-09-11 11:01:38,韩国央行：韩国7月份M2货币供应量同比增长10.1%，6月份同比增长9.9%，创下2009年10月以来的最快增速。,
645,2020-09-11 10:59:09,【全国首个纯污泥发电项目辛集投运】河北辛集污泥集中焚烧发电处置中心2号机组（项目二期）近日成功并网发电，项目整体由此全面建成投运。这是全国首个纯污泥焚烧发电项目。项目可消纳“皮都”辛集制革工业区产生的全部制革污泥和市政污泥。8640万千瓦时的年发电量，可满足15万人的用电需求。,
646,2020-09-11 10:56:29,现货白银跌幅扩大至1%，现报26.55美元/盎司。,
647,2020-09-11 10:56:16,天山生物回应配资风波：将就智本正业一事发澄清公告，停牌核查仍继续。,
648,2020-09-11 10:56:16,现货黄金跌破1940美元/盎司，日内跌0.3%。,
649,2020-09-11 10:53:58,【深圳市不动产登记中心独家回应：再婚或复婚不再追溯离异前房产】针对网传复婚或再婚不再追溯之前房产的传闻，证券时报记者今日致电深圳市不动产中心求证，相关负责人向记者证实，已接到住建局最新通知，复婚或再婚人士不再追溯离异前家庭房产套数，按照现在家庭房产套数计算，只要现在家庭符合深圳购房资格就可以购买住宅。（证券时报）,
650,2020-09-11 10:53:37,【七部门：建立未就业毕业生实名清单】中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，于9月15日至12月31日，对2020届和往届未就业高校毕业生开展集中服务。开展专项摸排，建立未就业毕业生实名清单，放开线上线下各类登记服务渠道，对登记毕业生逐一联系，摸清就业需求。加快机关事业单位、国有企业、基层服务项目和科研助理岗位招录（聘）进度，挖掘平台经济、数字经济从业机会，围绕基层治理、教育医疗、农业技术等人才紧缺领域增设岗位。（中国新闻网）,
651,2020-09-11 10:50:11,【vivo在重庆建研发生产项目】从重庆经开区管委会获悉，vivo计划投资4.6亿元，在江南新城建设面积10万平方米的研发生产项目，预计2021年底正式投运，重庆也将成为该品牌在西南首个建立研发中心的城市。该项目建成后，vivo将与高通、三星、紫光等数十家知名企业开展合作，在重庆经开区开展智能移动终端产品软硬件研发测试，实现研产销一体化发展。（重庆日报）,
652,2020-09-11 10:44:21,【上海市金山区四大产业集群产值近千亿元】在昨天上午举行的“高质量发展、高品质生活”全面建成小康社会市府新闻发布会上，金山区委书记胡卫国介绍，该区近年坚持制造强区理念，通过打好“产业转型”“科技创新”“营商环境”三张牌，全力推动先进制造业和战略性新兴产业蓬勃发展。,
653,2020-09-11 10:42:09,日本内阁官房长官菅义伟：未来10年无需提高消费税。没有经济复苏，就无法改善财政状况。,
654,2020-09-11 10:39:54,【泛海官方再回应：中票10月份才到期 目前只是兑付方案沟通】针对“15泛海MTN001”的兑付问题，泛海控股股份有限公司今日回应表示：“中票10月份才到期，目前只是兑付方案沟通。”数据显示，“15泛海MTN001”债券余额为32亿，将于今年10月14日到期。9月11日上午，泛海控股发行的公司债“11泛海02”涨36.7%，盘中临时停牌。,
655,2020-09-11 10:34:20,日本财务大臣麻生太郎：新冠肺炎疫情对政府财政造成严重压力。提高销售税将是实施日本支出和收入改革的一个选择。,
656,2020-09-11 10:31:08,港股体育用品股普涨，安踏体育涨近2%，李宁涨1.7%，滔搏涨1.5%，特步国际涨0.5%。,
657,2020-09-11 10:30:52,【市场消息：字节跳动据悉计划在新加坡投资数十亿美元】据知情人士透露，字节跳动计划未来三年在新加坡投资数十亿美元，并增加数百个工作岗位。字节跳动据悉已在新加坡申请数字银行的许可证。字节跳动目前在新加坡有200多个职位空缺，涉及从支付、电子商务到数据隐私等各个领域。一位知情人士表示，该公司在新加坡已有400名员工从事技术、销售和营销的工作。字节跳动的代表并未对此事发表评论。,
658,2020-09-11 10:27:40,【第十一届中国卫星导航年会将于11月23-25日召开】据中国卫星导航年会微信公众号消息，经中国卫星导航年会组委会决定，第十一届中国卫星导航年会（CSNC2020）将于2020年11月23-25日在中国·成都世纪城新国际会展中心召开。,
659,2020-09-11 10:23:59,【有研新材：公司旗下四家公司在半导体领域均有涉及】有研新材在互动平台表示：公司旗下有研亿金新材料有限公司、有研稀土新材料股份有限公司、有研光电新材料有限责任公司、有研国晶辉新材料有限公司四家公司在半导体领域均有涉及，其中半导体材料的研发、制备和服务主要在有研亿金、有研光电，同时各子公司在高端新材料研发制备之间存在业务协同。,
