,datetime,content,title
642,2020-07-14 11:49:09,  【金新农：参股公司2019年出栏生猪约208万头 今年预计有所增长】金新农在互动平台表示，公司参股湖南佳和农牧股份有限公司4.49%的股份，参股惠州东进农牧4%的股份。佳和农牧2019年出栏生猪108万头左右，今年计划130万头左右；东进农牧2019年度出栏20万头左右，今年预计有所增长。以上数量均未列入公司月度销售报告中。,
643,2020-07-14 11:43:03,【东盟湄公河次区域合作论坛首次以在线会议形式举行】当地时间7月14日上午，东盟湄公河次区域合作论坛在2020年东盟轮值主席国越南的组织下举行。越南工贸部部长陈俊英、越南外交部副部长阮国勇以及亚洲开发银行代表、东盟各国代表参加了本次论坛。本次论坛讨论了在新冠肺炎疫情背景下，湄公河次区域各国合作发展面临的挑战和解决当前发展问题的方案。（央视）,
644,2020-07-14 11:41:40,【安信陈果：现在需要警惕外部因素 A股牛停一停会走得更远】安信策略陈果：对于A股市场，短期我们持中性判断，外部风险上升，创业板指数发生回撤的概率也在上升。如果A股牛能够在近期停一停，我认为牛会走得更远。,
645,2020-07-14 11:40:27,  【海关总署：上半年我国与越南进出口增长18.1%】海关总署：今年上半年东盟取代了欧盟，成为我国第一大贸易伙伴。对越南、马来西亚、泰国进出口稳步增长，拉动我国对东盟贸易整体增长5.7个百分点。今年上半年，我国与越南进出口增长18.1%，进出口规模位列东盟各国首位，增速高出与东盟整体贸易增速12.5个百分点。我国与泰国进出口增长9.2%，对越南、泰国进出口增长合计拉动我国与东盟贸易增长5.7个百分点。,
646,2020-07-14 11:39:02,【A股下跌之际外资净卖出已超百亿 迈向四个月最大】截至上午交易结束，外资净卖出A股约115.6亿元，迈向3月13日以来最大。截至上午交易结束，上证综指下跌1.1%，创业板指数下跌2%，沪深300指数下跌1.2%。,
647,2020-07-14 11:34:13,【午评：指数震荡下行创指跌1.96% 国防军工逆市走强】截至上午收盘，沪指报3405.30点，跌1.10%；深成指报13911.49点，跌1.68%；创指报2832.87点，跌1.96%。从盘面上看，国防军工、生物疫苗、云游戏板块涨幅居前，转基因、免税店、光刻胶板块跌幅居前。,
648,2020-07-14 11:33:43,  日经225指数午后开盘下跌0.9%，至22580.29点。,
649,2020-07-14 11:31:35,"【上证综指午盘收跌1.10% 报3405.30】贵州茅台对指数下跌拖累最大，下跌1.3%。贵研铂业跌幅最大，下跌10.0%。午盘交易中，1,561支股票中1,139支下跌，383支上涨；所有类股均走低，以工业股为首。",
650,2020-07-14 11:30:49,泰国央行将有效使用剩余的政策空间。,
651,2020-07-14 11:30:40,高银金融短暂停牌，等待发布内幕消息公告。,
652,2020-07-14 11:30:30,  南向资金净流入50亿元。,
653,2020-07-14 11:26:48,【我国平均每天新增游戏企业百余家】据调研公司Sensor Tower发布的报告显示，今年上半年间，消费者在游戏应用上的支出同比增长21.2%，估计达到366亿美元。上半年间，腾讯游戏在苹果和谷歌两大应用商店至少创造了13亿美元的收入，其中并不包括通过中国第三方安卓应用商店创造的收入。（中国新闻网）,
654,2020-07-14 11:26:25,【海关总署：上半年中欧班列运输进出口货物量同比增长30.9%】海关总署介绍，今年以来，中欧班列运输量快速增长，据中国国家铁路集团有限公司数据，今年上半年，共开行中欧班列5122列，同比增长了36.5%。据海关统计，上半年监管中欧班列运输进出口货物510.5万吨，同比增长30.9%，中欧班列已经成为稳定国际供应链的重要支撑。,
655,2020-07-14 11:24:35,【小熊U租完成数亿元人民币的D1轮融资 京东集团领投】天眼查数据显示，6月30日，小熊U租的关联公司深圳市凌雄租赁服务有限公司发生工商变更，投资人新增东莞市达晨创景股权投资合伙企业（有限合伙）。据报道，小熊U租已完成数亿元人民币的D1轮融资。本轮由老股东京东集团领投，达晨财智跟投。小熊U租是一家IT办公设备运营商，主要面向企业客户提供IT办公资产全生命周期的管理解决方案，帮助企业实现轻资产化转型。,
656,2020-07-14 11:23:44,【雄安新区启用不见面开标系统】据河北日报7月14日消息，7月10日，雄安新区公共资源交易中心首次启用不见面开标系统，顺利完成“南北轴引水渠工程及中央溪谷工程（荣乌高速以北）勘察设计”的开评标工作。雄安新区公共服务局相关负责人介绍，今年以来，雄安新区公共资源交易中心克服疫情影响，上半年交易额达1900亿元，以实际行动服务新区大规模建设，交易量、交易额双居河北省各级交易中心首位。,
657,2020-07-14 11:22:56,【河北省国五及以上排放标准和新能源车辆使用占比达90%以上】河北省将重点用车单位纳入重点排污单位监管，积极指导其建立重型柴油货车污染防治责任制和环保达标保障体系，引导使用国五及以上排放标准的重型柴油货车、重型燃气车或新能源车。目前，国五及以上排放标准和新能源车辆使用占比达90%以上。 （河北日报）,
658,2020-07-14 11:18:26,海关总署：1-6月，我国进口煤炭1.74亿吨，进口量增加了12.7%。海关将继续优化通关环境，为包括煤炭在内的大宗商品进口提升贸易便利水平继续作出我们的贡献。,
659,2020-07-14 11:15:39,  北向资金净流出超100亿元。,
660,2020-07-14 11:15:14,  【塔牌集团：公司水泥库存约八成】塔牌集团在互动平台表示，最近公司水泥销售在天气条件较好的情况下基本达到产销平衡，库存约八成左右。,
661,2020-07-14 11:12:51,  【海关总署：正积极谋划研究中国特色自由贸易港海关监管框架方案】海关总署新闻发言人、统计分析司司长李魁文表示， 按照管得住是放得开的前提要求，正在积极谋划研究中国特色自由贸易港海关监管框架方案。,
662,2020-07-14 11:09:56,  据路透统计：中国6月份大豆进口量创下最高月度纪录。,
663,2020-07-14 11:09:11,  【发改委：截至今年6月底各地已签约PPP项目中民间投资项目1677个】国家发改委7月14日消息，根据全国PPP项目信息监测服务平台数据，截至今年6月底平台已签约项目中民间投资项目共1677个，占全部已签约项目的43%；其中，民营企业单独中标项目831个，联合体中标项目中民营企业控股项目846个。今年1-6月，各地新增已签约项目144个，其中民间投资项目28个。,
664,2020-07-14 11:08:19,  【开盘不到100分钟 A股成交额即突破1万亿元】截至目前，沪深两市成交额突破1万亿元，已连续九个交易日突破万亿元。,
665,2020-07-14 11:07:32,日本外相茂木敏充：正在要求美方对驻日美军基地出现的聚集性疫情采取措施。,
666,2020-07-14 11:06:56,  【海关总署：研究出台新的支持稳外贸政策措施 促进外贸外资稳定发展】海关总署表示，目前，海关正在按照全国稳外贸稳外资工作电视电话会议部署要求，筹备召开全国海关稳外贸稳外资工作电视电话会议，研究出台新的支持稳外贸政策措施，努力促进外贸外资稳定发展。,
667,2020-07-14 11:06:42,【恒大新能源汽车5亿元成立全资子公司】天眼查数据显示：7月10日，恒大恒驰新能源汽车科技（广东）有限公司成立，注册资本5亿元，法定代表人为周彬，经营范围包括新能源汽车相关技术研究、技术开发服务;软件产品开发、生产;信息技术咨询服务;汽车零部件及配件制造等业务。恒大新能源汽车投资控股集团有限公司为其全资大股东。,
668,2020-07-14 11:06:19,  券商股再度走强，南京证券拉升封板，东方财富、第一创业、国金证券、财通证券等跟涨。,
669,2020-07-14 11:05:57,标普：兖矿集团与山东能源集团合并对信用的影响为中性。,
670,2020-07-14 11:05:46,马来西亚与新加坡将为商务旅行开通绿色通道。,
671,2020-07-14 10:58:46,  河钢股份今日在互动平台上表示，公司不存在被河钢集团无偿占用房产的情形。,
672,2020-07-14 10:57:26,  北向资金净流出超90亿元。,
673,2020-07-14 10:54:30,中国6月贸易顺差3289.4亿元人民币，预估顺差4250亿元。,
674,2020-07-14 10:54:10,中国6月贸易顺差464.2亿美元，预估顺差596亿美元。,
675,2020-07-14 10:52:25,中国6月份以美元计价出口同比增长0.5%，预估为-2.0%，前值-3.3%。中国6月份以美元计价进口同比增长2.7%，预估为-9.0%，前值-16.7%。,
676,2020-07-14 10:51:19,海关总署新闻发言人李魁文：海关统计显示，7月1日至7日，海南离岛旅客累计购物6.5万人次，购物总额4.5亿元，免税6571万元，日均免税939万元，比上半年日均增长58.2%，日购物旅客稳定在1万人次左右，日购物额在6000至7000万元之间，购买量前三的商品为化妆品、香水和首饰。购买金额前三的商品化妆品、首饰和手表，合计占购物总额的77.2%。,
677,2020-07-14 10:50:16,  海关总署新闻发言人、统计分析司司长李魁文说，将着重解决跨境电商退货难问题。,
678,2020-07-14 10:49:11,海关总署新闻发言人李魁文：海关总署正在会同有关部门，研究海南自由贸易港零关税政策相关清单，并同步研究相关货物的海关监管办法。我们会同海南省已初步研究形成了《海南自由贸易港口岸布局方案》。,
679,2020-07-14 10:47:33,  中国10年期国债期货涨逾0.3%，势创6月24日以来最大百分比涨幅。,
680,2020-07-14 10:46:48,海关总署新闻发言人李魁文：上半年，自美进口降幅低于整体进口1.8个百分点，协议正在得到执行。在当前形势下，双边经贸关系健康稳定发展，对维护中美两国经济稳定、对推动全球经济尽快摆脱疫情影响都具有十分重要的意义，中美双方应创造条件和氛围，排除干扰，共同落实中美第一阶段经贸协议。,
681,2020-07-14 10:43:22,  【海关：“严字当头”保证舌尖上的安全】疫情之下，进口食品怎样才能吃得放心？海关总署新闻发言人李魁文14日表示，将密切关注国际疫情发展，做好进出口商品安全管控，严格检验检疫，严防风险。,
682,2020-07-14 10:42:17,  【海峡股份：公司新海港有离岛免税提货点】海峡股份在互动平台表示，公司新海港有离岛免税提货点，也是免税业务产业链之一，未来也将与合作伙伴探索更多种可能的合作方式。公司目前拥有新海港一期码头资产。,
683,2020-07-14 10:40:41,  【中国人权研究会发文揭美国贫富严重分化】今天，中国人权研究会发表题为《贫富分化导致美国人权问题日益严重》的文章。文章指出，美国收入分配两极分化，贫困率居高不下。近半美国家庭无法维持基本生活；低收入群体面临饥饿威胁；美国每年都有数百万人因交不起房租而被赶出住房。研究显示，美国无家可归者受疫情影响可能一年内激增45%。（央视）,
