,datetime,content,title
648,2020-05-14 10:45:18,【中芯国际涨幅扩大至7.5% 市值逼近千亿】一季度业绩亮眼，中芯国际逆势大涨，盘中最高涨7.57%至18.48港元，股价创2004年以来新高，市值达980亿港元。,
649,2020-05-14 10:45:01,【马斯克再挂牌出售5所房产，总价值近亿美元】马斯克本月初发推称，计划出售“几乎所有有形资产”。继本月较早时挂牌出售Bel Air两处房产，总计要价3950万美元之后，周三又挂牌出售5所房产。新的出售清单包括洛杉矶的4所房产，总计要价6250万美元，以及Hillsborough一座庄园，要价3500万美元。,
650,2020-05-14 10:44:11,【日本爱媛县一医院至少20人发生新冠肺炎集体感染】据悉，日本爱媛县松山市的“牧医院”新增10名住院患者和医护人员等共计17人被确认感染新冠肺炎。到13日为止，“牧医院”的医护人员及其家属等3人被确诊感染，该医院相关的感染人数达到20人。（央视新闻）,
651,2020-05-14 10:43:31,【猪肉股集体走弱 天康生物跌超7%】猪肉股早盘集体走弱，天康生物跌超7%，禾丰牧业跌超6%，龙大肉食、唐人神、正邦股份等跌超4%。统计局数据显示，5月上旬生猪价格环比跌5.2%。,
652,2020-05-14 10:43:11,  海关总署发布关于进口美国大麦植物检疫要求的公告，根据我国相关法律法规和《中华人民共和国海关总署与美利坚合众国农业部关于美国大麦输华植物检疫要求议定书》规定，自本公告发布之日起，允许符合相关要求的美国大麦进口。,
653,2020-05-14 10:42:56,【青岛啤酒A股创历史新高 机构上调目标价并看好提价前景】青岛啤酒在沪港两地双升，其中A股股价创1993年上市以来的新高。青岛啤酒A股现涨1.7%，盘中一度涨逾2%，股价升至纪录新高61元；H股现涨0.88%，报51.45港元。此前Jefferies上调青岛啤酒A和H股目标价，预计公司平均售价未来几年有望持续提升；维持公司买进评级，A股目标价由53.2元上调至68元，H股目标价由59.8港元上调至75港元。,
654,2020-05-14 10:38:44,【唐人神：下半年生猪出栏量较上半年将大幅提升】唐人神14日在互动平台表示，依据公司生产经营计划一季度出栏11.75万头，二季度计划出栏16万多头，三季度出栏38万多头，四季度出栏63万多头。公司猪场扩张和母猪增长情况决定了公司生猪出栏放量是从三季度开始，下半年出栏量较上半年出栏量大幅提升。,
655,2020-05-14 10:37:28,【轴研科技再度涨停 收获七连板】轴研科技今日高开高走，截至发稿，股价封住涨停，成交逾4亿元，换手率超9%。该股连续七个交易日涨停。,
656,2020-05-14 10:32:08,  【俄媒：俄总理正康复或下周重回办公室办公】据俄罗斯卫星网13日报道，俄罗斯卫生部长穆拉什科表示，此前确诊感染新冠病毒的俄总理米舒斯京正在康复，有可能下周将在办公室办公。此外，此前确诊感染新冠病毒的俄罗斯总统新闻秘书佩斯科夫也表示，米舒斯京正在康复，已“处于工作状态”。（中新网）,
657,2020-05-14 10:30:08,  充电桩板块异动，奥特迅大涨6%，众业达、和顺电气、特锐德纷纷拉升。,
658,2020-05-14 10:29:52,【HICOOL全球创业者峰会暨创业大赛明日启动 李彦宏、雷军等嘉宾将出席】首届HICOOL全球创业者峰会暨创业大赛5月15日将启动。HICOOL全球创业者峰会暨创业大赛启动仪式5月15日下午在副中心北京国际财富中心举行，与会嘉宾将包括百度李彦宏、小米雷军、奇绩创坛陆奇、IDG资本熊晓鸽、诺诚健华崔霁松、旷视科技印奇等，并视频连线阿里巴巴张勇、红杉资本沈南鹏、高瓴资本张磊。（北京日报）,
659,2020-05-14 10:28:21,韩亚航空将基于预期需求在6月份恢复部分航班。,
660,2020-05-14 10:26:37,  【特斯拉计划今年底将在国内新增4000个超充桩】特斯拉官方负责人表示，特斯拉计划在今年下半年开始扩大V3超充桩的布局，年底将在国内新增4000个超充桩(包含V3、V2超级充电桩)。且强调，这个目标不会因疫情影响而改变。,
661,2020-05-14 10:24:52,韩国称与夜店相关的新冠病例数增至131例。,
662,2020-05-14 10:22:35,【预告】国新办定于5月18日10时举行新闻发布会，请商务部部长钟山介绍稳住外贸外资基本盘，推动商务高质量发展有关情况并答记者问。,
663,2020-05-14 10:21:05,【中国信通院：截至4月底 全国增值电信业务经营许可企业环比增长1.61%】中国信通院发布国内增值电信业务许可情况分析报告，报告显示，截至2020年4月底，全国增值电信业务经营许可企业共82377家，比上月增长1.61%，其中工信部许可的跨地区企业20054家，各省（区、市）通信管理局许可的本地企业合计62323家，分别比上月增长1.12%和1.77%。,
664,2020-05-14 10:17:06,  美团点评高开高走，涨幅扩大至近2%，总市值超7000亿港元。,
665,2020-05-14 10:16:46,【腾讯逆势上涨 市值一度超阿里巴巴】因一季度业绩大超预期，腾讯今日股价逆势上涨，盘中最高涨4.05%至447港元，股价创2018年3月以来新高，市值一度达42701亿港元，超过阿里巴巴。,
666,2020-05-14 10:14:53,【IDC：打印耗材市场需抓住后疫情时代的新机遇】IDC中国发布报告指出，本次疫情的爆发，对打印及耗材厂商来说，有相对积极的一面。其一，疫情爆发催生了家用市场需求的暴涨，学生市场的打印输出潜力让我们看到了家庭购买打印设备及耗材的一次小井喷，对体量庞大的家庭打印需求是一次难得的启发式拉动；其二，在后疫情市场，重塑线下和线上营销新模式、开发家庭印务和在大数据、云服务等大趋势背景下的商用新场景，是打印和耗材生产厂商打开新思路、迎接新机遇的关键。,
667,2020-05-14 10:10:38,  早盘北向资金持续净流出，截至目前，北向资金净流出超10亿元。其中沪股通净流出超11亿元。,
668,2020-05-14 10:10:30,【恒生房地产指数跌至逾五周来最低 香港今年首次用地招标失败】地产股领跌香港恒生四大行业分类指数；此前香港特区政府宣布，启德用地招标的地价标金未达到政府所定底价，为今年以来首次招标失败。地产业在恒指行业分类指数中表现最差，下跌2.1%，跌至4月6日以来最低。其中，九龙仓置业下跌3.1%，长实集团、信和置业、恒基地产、中国海外发展、华润置地、碧桂园等跌逾2%，新鸿基地产、新世界发展、恒隆地产等均有下跌。,
669,2020-05-14 10:06:39,【河北廊坊：总投资超360亿元重点项目集中开工】河北省廊坊市81项重点项目14日集中开工，项目总投资达360.6亿元，其中今年计划投资90.1亿元。（新华社）,
670,2020-05-14 10:05:58,  数字货币概念股异动，恒宝股份拉升封板，海联金汇、广电运通、聚龙股份等跟涨。,
671,2020-05-14 10:04:56,【联合国预计2020年全球经济萎缩3.2%】联合国13日发布的《2020年世界经济形势与展望年中报告》显示，受新冠疫情影响，2020年全球经济预计萎缩3.2%。报告预计，2020年，发达国家经济将萎缩5%，发展中国家经济萎缩0.7%。2020年至2021年，全球经济产出累计损失将达8.5万亿美元，几乎抹去过去4年的全部增长。报告预计，2020年世界贸易将收缩近15%。（新华社）,
672,2020-05-14 10:03:30,新西兰预计失业率将在2020年第三季度达到峰值9.8%。,
673,2020-05-14 10:03:13,  REITs板块异动，海航投资大涨7%，南山控股、光大嘉宝、世联行纷纷拉升。,
674,2020-05-14 10:03:04,  RCS概念走强，神州泰岳拉升封板，彩讯股份、海联金汇、皇氏集团等跟涨.,
675,2020-05-14 10:02:55,澳元/美元在就业数据公布后续跌，跌幅0.5%，至0.6421。,
676,2020-05-14 10:01:04,新西兰计划2020-21年发行600亿新西兰元政府债券。,
677,2020-05-14 10:00:54,  新西兰：预计2023年净债务占GDP比重升至53.6％。,
678,2020-05-14 10:00:17,【乐视控股：乐视网董事长业绩说明会上言论不实 贾跃亭不实际控制乐视网】针对乐视网董事长刘延峰等在业绩说明会上的发言，乐视控股5月14日发布声明称，其中存在严重的不实言论和误导性信息，不但对贾跃亭个人名誉造成巨大的负面影响，而且在误导投资者。乐视控股指出，贾跃亭早已不实际控制乐视网。乐视网公司债务中贾跃亭担保的金额约30亿元；贾跃亭此次的个人债务重组计划中已经包含了乐视云担保案的债务以及乐视鑫根并购基金的连带债务。,
679,2020-05-14 09:59:06,  澳大利亚总理莫里森：知道就业岗位的减少的情况很糟糕。需要为更坏的消息做好准备。,
680,2020-05-14 09:58:01,  半导体板块走强，有研新材拉升涨停，清溢光电、斯达半导、超华科技、江丰电子等跟涨。,
681,2020-05-14 09:57:46,  中金所10年期国债期货一度跌0.13%，截至目前，央行暂未宣布进行MLF续作。今日有2000亿元MLF到期。,
682,2020-05-14 09:57:31,韩国称，出口下滑趋势5月下旬，6月初可能逐步缓解。,
683,2020-05-14 09:54:20,"【江苏外贸今年首次实现单月正增长】4月以来，外向型经济大省江苏外贸企业全面复工复产，稳外贸举措持续推进,进出口整体向好。从南京海关获悉，江苏4月实现进出口值3662.8亿元，同比增长11%，环比增长7.6%，为今年首次单月正增长。",
684,2020-05-14 09:53:39,  国债期货冲高回落，10年期主力合约现跌0.13%，5年期主力合约涨幅收窄至0.10%。,
685,2020-05-14 09:53:29,【央行：主要经济体高度宽松的非常规货币政策和财政政策的效果和溢出效应需密切关注】5月14日，央行发文分析新冠肺炎疫情对全球和我国经济的影响及应对。文章指出，需关注以下风险，一是全球疫情持续时间及负面影响可能超预期。二是主要经济体高度宽松的非常规货币政策和财政政策的效果和溢出效应需密切关注。 货币和财政政策仅能对冲疫情带来的负面影响，未来全球经济复苏态势及金融形势根本上仍取决于疫情防控进展，非常规政策的负作用也会逐步显现。三是国内经济仍面临较多挑战。四是我国国际收支和跨境资金流动也存在不确定性。,
686,2020-05-14 09:51:17,中国央行：总的看，我国经济稳中向好、长期向好、高质量发展的基本面没有变化。按照党中央、国务院决策部署，各地区各部门多措并举，在常态化疫情防控中全面推进复工复产达产，恢复正常经济社会秩序。一季度末，我国规模以上工业企业已接近全面复工，全国多地餐饮、酒店等企业也陆续恢复营业，交通物流进一步恢复。3月份以来经济数据已有所好转。,
