,datetime,content,title
888,2020-03-05 18:30:11,【桂东电力：筹划重大资产重组，明日起停牌】桂东电力公告，公司拟通过发行股份及支付现金方式购买广投能源所持有的广西广投桥巩能源发展有限公司100%股权。同时，公司非公开发行股份募集配套资金。此次交易预计构成重大资产重组，但不会构成重组上市。公司股票自3月6日起停牌。,
889,2020-03-05 18:29:00,证监会：广东豪美新材股份有限公司、三人行传媒集团股份有限公司首发获通过。,
890,2020-03-05 18:28:33,【招商证券：母公司2月净利润7亿元】招商证券发布2月财务数据简报，母公司2月实现营收14.77亿元，净利润7.00亿元。,
891,2020-03-05 18:27:08,牧原股份：2020年1-2月份，公司商品猪销售均价32.50元/公斤，比2019年12月份上涨6.49%。2020年1-2月份，商品猪价格整体维持在高位。春节后由于供需缺口较大，价格有所上涨，临近2月末出现回落。,
892,2020-03-05 18:26:55,欧洲主要股指持续下跌，西班牙IBEX35指数跌2%，德国DAX指数跌1.51%，意大利富时MIB指数1.65%，英国富时100指数跌1.78%。,
893,2020-03-05 18:26:06,【市场加大美联储降息押注：3月还会再降50个基点？】分析人士指出，显示市场接近消化美联储在3月17-18日会议上降息25个基点的预期，有部分市场参与者也接近消化美联储降息50个基点的预期，市场能否再次迫使美联储屈服？建议交易者密切关注未来两周的利率市场定价，一旦市场对于降息的预期超过75%，美联储往往会屈服于市场定价。这也正是美元在避险模式下仍苦苦挣扎的原因。美联储观察显示，市场预期美联储3月再降息25个基点的概率为61.4%，再降息50个基点的概率为38.6%。,
894,2020-03-05 18:25:26,美国10年期国债收益率再度跌至1%下方，现报0.9713%。,
895,2020-03-05 18:24:37,美国股指期货跌幅扩大，纳指期货跌2%，银行板块盘前普跌。,
896,2020-03-05 18:19:34,【北大资源：收到相关诉讼及仲裁，合计涉案金额12.67亿元】北大资源3月5日晚间在港交所公告称，本公司附属公司再次收到相关诉讼，此次诉讼要求清偿的贷款额变更为约人民币7.7亿元，目前相关法院已裁定受理。此外，本公司附属公司北大资源集团投资有限公司于近日收到证券纠纷案的仲裁申请，要求其支付相关证券涉及的本金、预期收益等合计约人民币4.97亿元，目前相关仲裁院已决定受理。,
897,2020-03-05 18:19:05,阿里巴巴为3月网购节提供10亿元的消费补贴，以应对新冠病毒对消费者支出的影响。,
898,2020-03-05 18:16:40,【天创时尚：子公司小子科技目前不存在利用网红直播带货引入流量IP的形式】天创时尚发布股票交易异常波动公告称，上市公司全资子公司小子科技于2019年度开始开展短视频商业化业务，目前处于发展初期，市场认可度及盈利模式存在不确定性因素。小子科技目前不存在媒体所报道的利用网红直播带货引入流量IP的形式。公司敬请广大投资者注意二级市场交易风险，理性决策，审慎投资。,
899,2020-03-05 18:14:59,伊朗将关闭各级学校及大学直至3月20日。,
900,2020-03-05 18:14:28,美元兑日元USD/JPY跌至去年10月8日以来新低，最低触及106.84。,
901,2020-03-05 18:10:20,欧洲斯托克600指数延续跌势，触及日低，现跌1.1%。,
902,2020-03-05 18:08:11,现货黄金日涨幅扩大至逾0.5%，报1645.18美元/盎司，现货白银转涨。,
903,2020-03-05 18:04:09,【唯品会第四季度营收293.2亿元 预计第一季度营收171亿元至181亿元】唯品会第四季度营收293.2亿元，调整后每ADS收益2.84元。唯品会预计第一季度营收171亿元人民币至181亿元。,
904,2020-03-05 18:03:02,乌兹别克斯坦央行维持基准利率在16%不变。,
905,2020-03-05 18:01:19,【欧洲三大股指跌幅均跌超1%】欧股跌幅扩大，截至目前，英国富时100指数跌1.30%，德国DAX指数跌1%，法国CAC 40指数跌1.06%，欧洲斯托克50指数跌1.04%。,
906,2020-03-05 18:00:58,上海凯宝：公司产品痰热清注射液列入《新型冠状病毒肺炎诊疗方案（试行第七版）》，被该方案列为临床治疗期（确诊病例）重型和危重型推荐用药。,
907,2020-03-05 17:57:54,2019年上海地方国有企业实现营业收入3.7万亿元，同比增长5.5%；利润总额3486.6亿元，同比增长2.6%。（中证网）,
908,2020-03-05 17:55:27,【集泰股份：拟回购总股本的1.79%实行股权激励计划】集泰股份公告，公司拟制定股权激励计划。本次激励计划拟采用限制性股票激励形式。股票来源为公司回购股份。本次激励计划拟授予激励对象权益总计不超过300万股，涉及的标的股票种类为人民币A股普通股，约占公司目前股本总额的1.79%。公司计划自本公告披露之日起，在未来不超过6个月内，披露本次拟进行的激励计划草案。,
909,2020-03-05 17:54:34,【国海证券：母公司2月份净利润为1.488亿】国海证券发布2020年2月主要财务信息公告，2月份母公司营收为3.336亿，净利润为1.488亿。,
910,2020-03-05 17:54:09,【上海明确2020年国资国企九大发展任务】3月5日，2020年上海市国资国企改革发展暨党建工作电视电话会议召开，会上总结了2019年上海国资国企工作，部署2020年工作任务。会议提出，2020年上海国资国企将重点做好“九个着力”：一是着力培育新动能，实现疫情防控经济发展两促进两手赢；二是着力加强党的建设，压紧压实管党治党责任；三是着力抓好规划创新，提升国资整体功能和竞争力；四是着力深化综合改革，加快完善创新体制机制；五是着力保障重大任务，更好落实服务国家战略；六是着力推进结构调整，推动国有经济做优做强；七是着力完善治理体系，充分激发国有企业活力；八是着力优化监管方式，构建国资监管大格局；九是着力履行社会责任，更好服务城市经济社会发展。,
911,2020-03-05 17:51:39,【保险保障基金公司开展融资性信保业务经营情况调研】中国保险保障基金有限责任公司日前向各财险公司下发《关于开展融资性信保业务经营情况调研的函》。了解疫情对融资性信保业务影响。包括：针对新冠肺炎疫情对公司2019年末存量及未来增量融资性信保业务的影响。（上海证券报）,
912,2020-03-05 17:46:27,【外交部：正与韩国探讨建立新冠肺炎联防联控机制】外交部副部长马朝旭表示，近来韩国国内疫情加剧，中方愿意向韩方提供一切必要的援助，实际上中国的一些地方和企业，已经或正在准备向韩方疫情严重的地区如大邱市、庆尚北道等提供援助。马朝旭同时表示，中方正同韩方探讨建立联防联控机制，包括加强卫生、检疫、海关、移民等各个对口单位之间现有的信息沟通交流。（新京报）,
913,2020-03-05 17:44:15,【张伯礼：估计4月底除了湖北以外，全国其他省市基本就可以摘口罩】中央指导组专家组成员、中国工程院院士张伯礼表示，估计4月底除了湖北以外，全国其他省市基本就可以摘口罩恢复正常生活生产秩序。湖北省特别是武汉市，可能要比全国晚1个月左右。但是，我不主张那么着急摘口罩，即使复工复产，恢复正常秩序了，口罩还是慢一点摘比较好。就算全国都“清零”了，少聚集、勤洗手、戴口罩的好习惯，也要保持一段时间。毕竟，现在疫情下半场国外的形势还是很严峻，要防范输入性病例。（人民日报）,
914,2020-03-05 17:42:40,【韩媒：韩国全国中小学和幼儿园的开学时间将再推迟2周】据韩联社报道，韩国中央灾难安全对策本部第一总括协调官金刚立5日在记者会上表示，为了降低婴幼儿感染新型冠状病毒（COVID-19）的风险，全国托儿所开放时间将再推迟2周，从3月9日延迟至3月23日。报道称，政府2日宣布全国中小学和幼儿园的开学时间将再推迟2周至3月23日，以减少儿童和青少年外出感染的风险。另外，政府还建议社区儿童中心、老人福利馆、敬老院等15种社会福利设施将开放时间从3月8日推迟至3月23日。（环球网）,
915,2020-03-05 17:40:57,【天猫商家复工率超9成，10亿补贴启动“疫情下的双11”】疫情下的“三八节”，天猫增加10亿消费补贴，连同此前聚划算百亿补贴、购物节促销，在一些商品类目上出现自去年双11以来的新低价。今年“三八女王节”也成为4年以来规模最大的一次，当前预售已创下疫情以来成交新高。,
916,2020-03-05 17:40:17,"【金新农：2月生猪销售均价45.02元/公斤，同比增长247.43%】金新农公告，2020年2月生猪销量合计1.92万头，销售收入合计5,892.83万元，生猪销售均价45.02元/公斤（剔除仔猪、种猪及托管影响后商品猪均价为40.19元/公斤），环比变动分别为-26.62%、-23.68%、19.32%，同比变动分别为-34.46%、80.70%、247.43%。2020年2月公司生猪销售收入同比大幅增长主要系公司商品猪、仔猪、种猪销售价格均较去年同期有较大幅度的增长。",
917,2020-03-05 17:39:39,【中央指导组专家组成员张伯礼：新冠病毒到底会不会常态化，目前还不好说】中央指导组专家组成员、中国工程院院士张伯礼表示，新冠病毒到底会不会常态化，目前还不好说，需要继续加强流调和基础研究，毕竟目前我们对它的了解有限。但是，冠状病毒对于人类社会的影响绝不会就此终止。自上世纪六十年代发现它以来，大多数时间都比较温和，但近二十年它几次变异都形成了大规模疫情，损失巨大。所以，我主张要持续研究冠状病毒感染的机制，研发广谱抗冠状病毒的药，以不变应万变。现在我们也正在抓紧时间做这件事。（人民日报）,
918,2020-03-05 17:38:59,天龙集团：合计持股8.0690%的股东常州长平及其一致行动人拟减持不超过3%。,
919,2020-03-05 17:38:22,【张伯礼：跟SARS相比，新冠病毒更“狡猾”、更“多变”】中央指导组专家组成员、中国工程院院士张伯礼表示，跟SARS相比，新冠病毒更“狡猾”、更“多变”、也更让人“猜不透”。发病初期，病情看上去并不是很重，但是到了一定阶段，就会急转直下。新冠病毒传播性比SARS更强，发病人数、死亡人数也比SARS多得多。而且，患者治愈后会出现“反复”，有一定比例的患者出院以后又“复阳”了。重症患者康复问题也较SARS复杂。但我们还是要有信心，毕竟出院后“复阳”的患者是少数。而且，“复阳”患者的治疗也相对容易，基本治疗几天后就会“转阴”。康复也将是今后研究的重点问题。（人民日报）,
