,datetime,content,title
671,2020-03-18 13:08:44,【六部门：抓好大检查发现问题整改 推进农村人居环境整治】日前，农业农村部、国家发展改革委、财政部、生态环境部、住房和城乡建设部、国家卫生健康委联合印发《关于抓好大检查发现问题整改扎实推进农村人居环境整治的通知》，要求各省（区、市）对照2019年农村人居环境整治大检查发现的问题，及时彻底进行整改，扎实推进农村人居环境整治各项工作。（央视新闻）,
672,2020-03-18 13:07:57,  机构调查：南非央行料在周四将回购利率下调50个基点至5.75%（此前预期为降息25个基点），预计到2021年第一季度回购利率为5.50%。,
673,2020-03-18 13:06:05,  澳大利亚S&P/ASX200指数初步收跌4.72%。,
674,2020-03-18 13:05:49,台湾加权指数跌2%，势将创2016年12月底以来收盘新低。,
675,2020-03-18 13:05:26,"【北京3月18日0时至12时新增报告境外输入确诊病例11例】3月18日0时至12时，新增报告境外输入确诊病例11例,其中西班牙5例、英国4例、巴西1例、卢森堡1例。疑似病例3例，其中奥地利2例、匈牙利1例。治愈出院病例1例。截至3月18日12时，累计报告境外输入确诊病例54例，治愈出院病例5例。无新增报告本地新冠肺炎确诊病例。治愈出院病例4例。截至3月18日12时，累计报告本地确诊病例415例，治愈出院病例373例，治愈出院率89.9%。",
676,2020-03-18 13:03:46,【甘肃新能源发电首次突破1100万千瓦】记者从国家电网甘肃省电力公司获悉，甘肃省新能源发电出力在17日中午12时45分达到1107.9万千瓦，首次突破1100万千瓦。新能源发电出力占当时甘肃电网用电负荷的87.3%，占当时总发电出力的57.2%，各项指标均创历史新高。甘肃是我国重要的新能源基地，现有新能源装机总量2220万千瓦。近年来，当地通过深化电力体制改革、加强新能源外送等措施，新能源消纳能力不断增强。（新华社）,
677,2020-03-18 12:54:42,【内蒙古文化旅游场所恢复开放】从内蒙古文化和旅游厅获悉，随着内蒙古疫情风险等级调整为低风险，内蒙古将进一步推动文化和旅游场所恢复开放。全区各类文化场所、各类旅游景区、星级旅游饭店，在落实好“外防输入”措施的前提下，能够满足疫情防控要求的，全面恢复对外开放。开放单位要主动做好宣传引导，合理安排参观线路和时间，实行观众错时、分批入馆入场和分散式参观，鼓励通过网络预约等方式限制日参观人数，控制瞬时最大承载量。（央视）,
678,2020-03-18 12:50:44,【北京市17日新增3例新冠肺炎境外输入病例 不涉及京内小区】3月17日0时至24时，北京市报告3例新冠肺炎境外输入确诊病例，其中2例来自英国，1例来自西班牙，不涉及京内小区。 （央视）,
679,2020-03-18 12:50:10,【亚美尼亚新增6例新冠肺炎确诊病例 累计确诊78例】当地时间17日，据亚美尼亚卫生部长托罗相在其个人社交网页上发布的消息，亚美尼亚境内新增6例新冠肺炎确诊病例，累计确诊病例78例。（央视）,
680,2020-03-18 12:44:13,外媒报道，美国白宫行政管理和预算局已要求提供458亿美元的紧急资金，以应对新冠病毒。当天，美国总统特朗普政府也向国会山提出1万亿美元的刺激计划。,
681,2020-03-18 12:42:53,  澳大利亚S&P/ASX200指数跌幅扩大至7.66%。,
682,2020-03-18 12:41:43,日本财务相麻生太郎：无意将消费税突然降到零水平。,
683,2020-03-18 12:39:26, 【湖北黄冈“四类人员”实现全部清零】据人民日报，18日上午11时，大别山区域医疗中心最后3名新冠肺炎患者治愈出院，标志着湖北黄冈全市“四类人员”全部清零。,
684,2020-03-18 12:34:19,【印度军方出现首例新冠肺炎确诊病例】印度官方当地时间17日报告，一位在北部边境服役的印度士兵被确诊感染新冠肺炎，这成为印度军方第一例感染新冠肺炎的病例。该士兵的父亲从伊朗回国出现症状，检测后呈阳性。目前该士兵已被隔离并接受治疗，其妻子和妹妹也在医学观察中。,
685,2020-03-18 12:30:03,日本财务相麻生太郎：需要采取大胆措施来抗击疫情。,
686,2020-03-18 12:27:21,特步国际全年营收81.8亿元人民币，市场预估80.7亿元；全年净利润7.28亿元，市场预估7.015亿元。,
687,2020-03-18 12:24:55,日本央行行长黑田东彦：将支持经济迈向V型复苏，日本最终会从疫情中复苏。,
688,2020-03-18 12:22:27,  【预告】人社部定于2020年3月19日（周四）10:00举行专题新闻发布会，介绍人力资源社会保障部门应对疫情相关工作进展情况。,
689,2020-03-18 12:21:04,日本财务相麻生太郎：如果无法治愈病毒，经济就无法实现V型复苏。,
690,2020-03-18 12:19:20,泰国报告新增35例冠状病毒感染病例，总计212例。,
691,2020-03-18 12:18:04,日本央行行长黑田东彦：日本央行已经通过各种方式加强了宽松政策。,
692,2020-03-18 12:17:14,【工商银行发布账户商品交易点差变动的通告】工商银行将依据国际市场惯例以及中国工商银行账户贵金属、账户能源等账户商品交易协议相关规定，参照国际市场报价及市场流动性状况，灵活调整账户商品交易点差：市场波动加剧、流动性不足时，调宽点差；市场波动回稳、流动性恢复时，调窄点差。,
693,2020-03-18 12:15:57,  【吉尔吉斯斯坦首次确诊新冠肺炎病例】比什凯克消息：据吉尔吉斯斯坦卡巴尔国家通讯社18日报道，吉卫生部部长日前在新闻发布会上宣布，吉确诊3例新冠肺炎病例。这是该国首次确诊新冠肺炎病例。 据报道，3名患者均来自吉西部贾拉拉巴德州的苏扎克区。前不久，3人曾赴沙特阿拉伯参加小朝圣活动，返回吉尔吉斯斯坦后被确诊。  （环球网）,
694,2020-03-18 12:15:28,日本央行行长黑田东彦：疫情危机可能影响公司融资；疫情冲击与金融危机不同。,
695,2020-03-18 12:14:22,中国铁塔全年营运收入764.3亿元人民币，市场预估766.8亿元；全年净利润52.2亿元，市场预估51亿元。中国铁塔每股末期股息0.0146元人民币。,
696,2020-03-18 12:13:45,【特鲁多抗疫一揽子刺激计划的规模据称将达到加拿大GDP的1%】加拿大总理特鲁多将于周三公布一项规模高达300亿加元（210亿美元）的财政刺激一揽子计划，以保护加拿大经济免遭陷入衰退之苦。外媒援引一位知情人士透露，加拿大政府将公布一揽子计划细节，规模料会达到经济学家们建议的至少达到国内生产总值1%的水平。,
697,2020-03-18 12:08:02,  【印度新冠肺炎累计确诊病例升至147例】印度卫生部官网数据显示，截至当地时间18日上午9时，印度共确诊147例新冠肺炎病例，较昨日（17日）新增10例。其中包括122名印度公民，25名非印度公民。所有确诊病例中包括已经治愈13例，死亡3例。,
698,2020-03-18 12:06:41,【墨西哥原油价格大幅下跌 每桶报18.78美元】墨西哥当地时间3月17日，墨西哥原油价格下跌至18.78美元每桶，跌幅超过22.36%，创下2002年2月28日以来的最低位。,
699,2020-03-18 12:06:19,  瑞特股份：受新冠病毒疫情影响，因公司年报审计机构位于湖北武汉，复工时间有所延迟，尚有部分审计程序仍在进行中，公司决定将2019年年报披露时间变更为4月28日。,
700,2020-03-18 12:06:05,  扬杰科技：控股股东、实控人的一致行动人杰杰管理近期减持公司1.92%股份。,
701,2020-03-18 12:05:54,  星源材质：公司与Northvolt AB拟建立动力锂电池隔膜战略合作伙伴关系，星源材质拟在欧洲建设锂离子电池隔膜工厂配套Northvolt锂离子电池生产，开拓欧洲市场。,
702,2020-03-18 12:05:01,【荷兰团队称首度发现全人源单克隆抗体 为防治新冠提供新可能】一个由10位科学家组成的荷兰研究团队3月11日在生物学论文预印本平台BioRxiv发表文章称，他们刚刚获得了一株能够中和新型冠状病毒（SARS-CoV-2）的全人源单克隆抗体。这是目前已知的首个可以阻断冠状病毒感染的抗体，它的问世或将为预防和治疗新冠肺炎提供新的可能。（界面）,
703,2020-03-18 12:03:02,中国光大国际全年营收375.6亿港元，预估347.5亿港元；全年净利润52亿港元，预估51.5亿港元。,
704,2020-03-18 12:02:30,澳大利亚联储将在悉尼时间周四下午2:30公布货币政策声明。,
705,2020-03-18 12:02:11,  【黑山首次报告确诊病例  至此疫情已蔓延整个欧洲】当地时间3月17日晚，黑山总理马尔科维奇证实，黑山确诊2例新冠肺炎，一人曾去过西班牙，一人去过美国。随着黑山境内新冠肺炎病例的确诊，新冠肺炎疫情已蔓延至整个欧洲。（央视）,
706,2020-03-18 12:01:52,【顺风清洁能源向正泰电器出售价值1.81亿元人民币的太阳能资产】根据公司在港交所的公告，顺风清洁能源达成协议，将六个太阳能项目出售给正泰电器，代价约1.81亿元人民币（2600万美元）。顺风清洁能源表示出售资产所得将帮助削减负债。这些目标公司运营的太阳能电场合计产能140MW。顺风清洁能源的股份在停牌两日后周三恢复交易，一度上涨17.35%，截至午盘下跌1.02%。,
707,2020-03-18 12:00:00,  据外媒报道，加拿大与美国将于周三宣布一项关闭部分边境的协议，在关闭边境的同时，贸易和商业将可以继续运作。,
708,2020-03-18 11:57:46,【卫健委：一次性使用医用口罩累计使用不超过8小时】国家卫健委印发公众科学戴口罩指引。其中指出，各种对口罩的清洗、消毒等措施均无证据证明其有效性。一次性使用医用口罩和医用外科口罩均为限次使用，累计使用不超过8小时。职业暴露人员使用口罩不超过4小时，不可重复使用。,
709,2020-03-18 11:55:10,【日本男子从意大利回国后确诊 千名同事被要求回家隔离】据日本《读卖新闻》18日报道，日本电机制造商日立的一名员工17日确诊新冠肺炎，他上班的办公楼随即被关闭，约1000名同事被要求回家隔离14天。,
710,2020-03-18 11:54:17,新西兰联储主席称，新西兰元汇率处于刺激性的有利一面。,
711,2020-03-18 11:53:21,【传紫光存储解散 大部分员工等着被长江存储“挑走”】据集微网获悉，在紫光展锐刚被曝光获大基金注资22.5亿元的同时，紫光集团旗下子公司紫光存储即将解散，目前员工已在等待紫光集团旗下其他分公司挑选或寻找新工作中。一位熟悉紫光存储上海的知情人士透露，“目前现在大部分员工等着长存（长江存储）挑人，没被挑中的就自谋出路，也还没谈到赔偿的问题。如果有DRAM经验和背景，能有比较大的概率被长存挑走。”,
712,2020-03-18 11:51:53,【李克强：让更多务工人员尽快返岗，有活干、有钱赚】“要根据疫情持续向好态势，在保持必要疫情防控措施的同时，取消妨碍复工复产的不合理规定。”李克强总理3月17日在国务院常务会议上强调，“让更多务工人员尽快返岗，有活干、有钱赚。”（中国政府网）,
713,2020-03-18 11:49:28,【美国政府新冠肺炎应对计划：疫情将持续18个月或更久】 据美国《纽约时报》网站17日报道，一项美国联邦政府为抗击新冠肺炎疫情所制定的计划预计，这场大流行将持续18个月甚至更久，并可能出现多次起伏。据悉，13日敲定的这项100页的计划概述了联邦政府应对新冠肺炎疫情的几种可能的举措，包括启动1950年出台的《国防工业生产法》，允许行政部门采取行动增加物资供应。不过，美国总统特朗普17日表示，目前的形势还不需要启动《国防工业生产法》，但如果有必要的话，会很快作出决定。（中国日报）,
