,datetime,content,title
669,2020-07-15 12:39:14,【欧股期指上涨 疫苗积极进展推升风险情绪】欧洲斯托克50指数期货上涨1.3%，追随美国股指期货和一些亚洲市场走高。市场乐观地认为，防范新型冠状病毒的措施正在取得进展。此前Moderna Inc.的新冠病毒疫苗在最初的安全性试验中对所有接受测试的患者都产生了抗体。标准普尔500指数期货上涨0.8%。周二，该指数上涨1.3%；东京、首尔和悉尼的指数上涨，中国内地、中国香港和台湾地区股指下跌。,
670,2020-07-15 12:34:47,  【金陵体育：预计上半年净利同比增长1.13%- 21.35%】金陵体育7月15日午间发布半年度业绩预告，预计归属于上市公司股东的净利润为1500万元-1800万元，同比增长1.13%- 21.35%。,
671,2020-07-15 12:27:39,"菲律宾股指跌2.4％至6,024.88。",
672,2020-07-15 12:26:28,  【苹果中国应用商店一周下架2500款游戏 为六月同期4倍】据路透社，在苹果修补了漏洞以遵守中国许可要求后，六月份已陆续有移动游戏应用从苹果的中国应用商店下架。而SensorTower的最新数据显示，7月首周从苹果中国应用商店下架的移动游戏应用超过2500多款，是六月同期的四倍。,
673,2020-07-15 12:22:56,【美国得州再创单日新增确诊纪录 休斯敦市长建议再次关闭经济】当地时间7月14日，美国得克萨斯州报告了10745例新增新冠病例，创下新的单日最高纪录。目前得克萨斯州共有确诊新冠肺炎患者275058例，累计死亡患者总数达3322人。而在13日当天，得克萨斯州休斯敦市长西尔维斯特·特纳曾致信州长格雷格·阿博特建议称，为了控制疫情迅速蔓延，应再次关闭该州经济两周或持续两周以上，尤其随着秋季入学的临近，应该作出一些调整措施。（央视）,
674,2020-07-15 12:20:11,  【字节跳动拿下网络小贷牌照】今日头条几经波折终于在深圳拿下了一张网络小贷牌照——深圳市中融小额贷款股份有限公司，注册资本4亿元。,
675,2020-07-15 12:19:31,  中国地震台网正式测定：07月15日11时51分在斐济群岛以南海域（南纬26.51度，东经178.38度）发生5.4级地震，震源深度600千米。,
676,2020-07-15 12:19:18,【新疆首条特高压工程累计输送电量逾2000亿千瓦时】作为新疆首条特高压工程，哈密南-郑州±800千伏特高压直流输电工程自2014年投运至今，已累计外送电量超过2000亿千瓦时，经济效益和生态效益兼具，成为我国“西电东送”能源战略的重要部分。这条电力“空中高速路”输送的逾2000亿千瓦时电量中，风电、光电等新能源电量逾590亿千瓦时，超过郑州市一年的用电量。（新华社）,
677,2020-07-15 12:18:07,【英国禁用华为设备“沉重打击”本国5G发展雄心】英国政府14日正式宣布，本地运营商必须在规定期限内将华为公司设备从本国5G网络中彻底移除。英国行业分析机构“CCS洞察”公司消费者和连接业务总监凯斯特·曼说，这一决定给该国争取成为5G领域全球领军力量的雄心带来“沉重打击”。曼说：“这一决定不可避免会导致本地5G网络部署延后，以及运营商要承担更高的总体成本。”（新华社）,
678,2020-07-15 12:16:39,【国开行上半年提供2002亿元融资支持粤港澳大湾区建设】国家开发银行透露，今年上半年，国开行向粤港澳大湾区提供融资总量2002亿元，支持了基础设施互联互通、科技创新、现代化产业、生态环保等重点领域发展。据了解，国开行于2019年制定的行动计划明确，2019年至2022年期间，国开行将向粤港澳大湾区累计提供融资总量1万亿元。截至今年6月末，这一计划已完成54%。,
679,2020-07-15 12:14:16,【多家公司预告上半年业绩】友讯达：上半年净利同比预增45%-75%。科大国创：上半年净利同比预增25%-55%。值得买：上半年净利同比预增30%-50%。合力泰：上半年净利同比预降73.1%-81.74%。天奇股份：上半年净利同比预降79.87%-83.22%。龙洲股份：上半年预亏5000万元-7600万元。惠博普：上半年预亏1.30亿元–1.55亿元。,
680,2020-07-15 12:13:35,  全通教育：预计上半年净利800万元-1200万元，同比扭亏。,
681,2020-07-15 12:11:57,日本东京专家组称开始看到疫情扩散，不过当前情况与第一波疫情时有明显不同。,
682,2020-07-15 12:07:25,  【“蚂蚁集团”经营范围不再包含金融业务流程外包等】据天眼查，原浙江蚂蚁小微金融服务集团股份有限公司正式更名为蚂蚁科技集团股份有限公司。公开数据显示，该公司经营范围不再包含服务：接受金融机构委托从事金融信息技术服务外包，金融业务流程外包，金融知识流程外包，投资管理，投资咨询等。,
683,2020-07-15 12:06:07,东京将疫情警戒提升至最高级别。（NHK）,
684,2020-07-15 12:05:47,美国监管机构对美国石油基金的披露问题进行调查。,
685,2020-07-15 12:04:12,  【湖北省委书记应勇：欢迎科大讯飞等加大对湖北投资布局】近日，湖北省委书记应勇应勇分别与百联集团有限公司董事长叶永明，联影医疗技术集团有限公司董事长兼首席执行官薛敏，科大讯飞股份有限公司董事长刘庆峰座谈交流，欢迎百联集团、联影医疗、科大讯飞等优秀企业进一步加大对湖北的投资布局，努力培育产业创新生态，在商贸流通、医疗健康、人工智能等领域深化合作。,
686,2020-07-15 12:02:40,【“深八条”突袭 观望者措手不及：“一下子失去购房资格”】今日深圳楼市再发新规，对拥有深圳户籍但未满三年，或者说想要通过“假离婚”等途径购房的人群进行严格限制。“深八条”的突袭让不少观望人士措手不及，潜在购房者感叹，“一下子就失去了购房资格，打乱了置业计划。”多位业内人士向8号楼表示，深圳楼市新政的内容主要有两点，第一是购房的资格门槛提高。第二个是二手房的交易成本提高。“可以看到两点都对需求有直接的影响，也是对深圳楼市近期量价齐升的趋势的回应，接下来深圳楼市成交量的下挫不可避免。”,
687,2020-07-15 12:00:03,金融街：中国证监会同意公司注册发行不超过181亿元的公司债券。,
688,2020-07-15 11:58:52,  印度SENSEX指数，NIFTY指数扩大涨幅至1％。,
689,2020-07-15 11:58:00,【上半年亚洲公司撑起全球股票发行的半壁江山 中国公司排名前三】数据显示，亚洲公司在2020年前六个月通过首次公开募股筹集了462亿美元，占全球939亿美元的49％。这是过去十年中同期最高比例，突显了亚洲在股票资本市场活动中所占份额的上升。据彭博，第二季度，中国公司占到了亚洲股票挂牌交易的绝大部分，因为这个全球第二大经济体从新冠大流行中复苏的速度比世界其他地区更快。在全球范围内，上半年上市规模排名前三的都是中国公司。京东规模最大，通过香港股票发行筹集了44.6亿美元。其次是京沪高铁，该公司1月在上海科创板融资43.4亿美元，以及网易公司于6月完成了在香港的31.3亿美元第二上市。,
690,2020-07-15 11:55:15,  【马来西亚失业率创亚洲金融风暴来新高】马来西亚政府7月15日数据显示，5月份该国失业率攀升至5.3%，较去年同期上升2%，创1998年“亚洲金融风暴”新高。 5月份马来西亚失业人口规模激增30.6万至82.6万，增幅高达58.2%。与此同时，全国劳动力总规模则新增7.2万至1571万，就业压力进一步加大。分析指出，为因应新冠疫情采取的各项限制措施是导致马来西亚失业率大幅攀升的主要原因。此外，外部需求不振导致该国出口规模显著下滑，也是各行业控制甚至缩减雇员规模的重要原因。（经济日报）,
691,2020-07-15 11:54:22,【马来西亚小学五、六年级今起复课】当地时间15日，马来西亚小学生五年级和六年级学生率先复课，朗朗书声再次回荡在校园。马来西亚教育部在本月1日宣布，小学五、六年级学生于今天（15日）复课，其他年级将在7月22日复课。不过，位于东部马来西亚的沙拉越州宣布，基于当地出现确诊病例数反弹的情况，所以古晋市、巴达旺县和三马拉汉县的138所中小学复课延迟至8月3日。为遏制新冠肺炎疫情蔓延，马来西亚自3月18日起在全国实施行动管制令，关闭所有学校。（央视）,
692,2020-07-15 11:49:04,  【印度新增新冠肺炎病例逾2.9万例 累计超93万例】印度卫生部官方网站公布的最新数据显示，截至当地时间7月15日上午，印度新冠肺炎确诊病例升至936181例。在过去24小时内，印度新增确诊病例29429例；新增死亡病例582例，累计死亡24309例。,
693,2020-07-15 11:48:27,【黄金期货上午获得2亿元资金流入】7月15日，贵金属期货上午吸引资金大量流入。文华财经数据显示，截至11:30，沪金期货主力合约获得2亿元资金流入，位列商品期货资金流入首位。,
694,2020-07-15 11:43:33,  【国家防总：目前江西洪水水量未超98年洪水】目前，江西防汛压力较大，国家防总江西工作组继续在江西指导协助救灾工作，根据工作组专家的分析评估，今年鄱阳湖水域的洪水属于区域性大洪水，但结合长江汛情来看，鄱阳湖及长江九江段整体水量不及1998年汛期峰值。 （央视新闻）,
695,2020-07-15 11:43:08,【印尼鹰航考虑要求空客公司推迟交付飞机】受新冠肺炎疫情的影响，航空业的需求遭到重创。印尼著名航空公司鹰航负责人14日表示，正在与空客公司商谈推迟今年应该交付的4架飞机。根据空客的记录，印尼预定了9架空客A330neos飞机，至今还未交货。（央视）,
696,2020-07-15 11:39:46,美团点评盘中拉升，现涨逾2%。,
697,2020-07-15 11:38:49,【13部门鼓励发展线上办公】15日，国家发改委等13部门发布意见，指出鼓励发展便捷化线上办公。打造“随时随地”的在线办公环境，在部分行业领域形成对线下模式的常态化补充。推动完善电子合同、电子发票、电子印章、电子签名、电子认证等数字应用的基础设施。,
698,2020-07-15 11:36:49,  【全国首家数字金融地方组织在广州揭牌，5+12个项目签约】7月15日，“大湾区首届数字新金融高峰论坛暨广州市数字金融协会揭牌活动”举办。活动上，广州市数字金融协会正式揭牌成立，这是全国首家数字金融地方组织。同日，5+12个数字金融项目正式落地。在广东省地方金融监督管理局的见证下，广州市地方金融监督管理局与中国科学院软件应用技术研究所、中国移动通信集团广州分公司、中国电信股份有限公司广州分公司、云从科技集团股份有限公司等五个单位签订数字金融战略协议，将区块链、云计算、大数据、5G、人工智能等新技术应用在金融领域，推动广州“数字金融”建设，辐射带动大湾区数字金融生态圈发展。（南方Plus）,
699,2020-07-15 11:35:40,【三部门组织开展新能源汽车下乡活动：北汽等10家车企参与】这次入选的10家车企分别是北京新能源汽车股份有限公司（北汽新能源EC3）、长城汽车股份有限公司（长城欧拉R1和欧拉IQ）、上汽通用五菱汽车股份有限公司（宝骏E100、E200；宏光迷你EV）、重庆长安新能源汽车有限公司（长安奔奔E-star）、奇瑞新能源汽车技术有限公司（奇瑞EQ1）、安徽江淮汽车集团股份有限公司（江淮IEV6E）、比亚迪股份有限公司（比亚迪元、E1、E2、E3）、东风汽车集团有限公司（新能源EX1）、一汽奔腾轿车有限公司(奔腾E01)、浙江合众新能源汽车有限公司(哪吒N01)。,
