,datetime,content,title
548,2020-07-10 16:38:29,  追踪欧元区长期通胀预期的市场指标跌至1.08%，刷新6月22日以来新低。,
549,2020-07-10 16:38:19,  海关总署：7月1日至7日，海南离岛旅客免税购物新政实施首周，海关统计显示，离岛旅客累计购物6.5万人次，购物总额4.5亿元，免税6571万元，日均免税939万元，比上半年日均增长58.2%。,
550,2020-07-10 16:36:22,  6月份重型货车销16.9万辆，环比下降5.7%，同比增长63.3%；1-6月，重型货车销81.4万辆，同比增长24.0%。,
551,2020-07-10 16:36:01,  中疾控印发外卖配送和快递从业人员新冠肺炎疫情健康防护指南的通知。,
552,2020-07-10 16:35:17,  南非豪登省省长Makhura确诊新冠肺炎。,
553,2020-07-10 16:34:44,  广汽集团：6月份汽车销量186587辆，同比下降1.26%；今年1-6月份，汽车累计销量为824579辆，同比下降17.51%。,
554,2020-07-10 16:32:30,  业内人士透露，监管部门针对不设首募规模的基金产品，要求基金公司上报预计发行规模等信息。“监管部门对管理规模较大，市场知名度较高以及发行能力较强的基金公司进行了重点关注。”（上证报）,
555,2020-07-10 16:30:55,  在岸人民币收盘：在岸人民币收报7.0071，上一交易日收报6.9862，贬值209点。,
556,2020-07-10 16:30:08,  上海梅林：子公司拟投资建设高邮18万吨饲料加工厂项目，项目拟投资8200万元。,
557,2020-07-10 16:29:55,  特斯拉CEO埃隆·马斯克：Model 3“有可能”很快就能登陆印度市场。,
558,2020-07-10 16:27:31,  【国产特斯拉model 3上半年产量4.98万辆 居纯电动乘用车型之首】中国汽车动力电池产业创新联盟发布的数据显示，2020年上半年畅销纯电动乘用车型中，上半年国产特斯拉Model 3产量为4.98万辆，产量在纯电动乘用车型中排名第一，配套电池为LG化学和松下的三元电池。,
559,2020-07-10 16:25:29,  【微信：将全面下线微信小店 推出“微信小商店”】微信今日表示，因微信小店不再维护，“添加功能插件”入口将不再支持添加微信小店，后续将全面下线微信小店。微信还透露，接下来将推出“微信小商店”，一套升级后的免开发0费用的卖货小程序，提供商品售卖、订单物流、客服售后、小程序直播等功能。,
560,2020-07-10 16:22:58,【哈啰出行关联公司成立网络科技新公司 经营范围含从事物联网技术等】 天眼查数据显示，7月2日，哈尔滨哈行网络科技有限公司成立，该公司注册资本为100万，法定代表人为彭俊，经营范围包括从事网络科技、物联网技术、公共自行车系统及其配件领域内的技术开发、物联网管理、信息系统集成服务，软件开发，工业设计服务等。该公司由上海钧正网络科技有限公司全资持股。,
561,2020-07-10 16:21:07,  桃李面包：上半年实现营收27.39亿元，同比增长7.08%；净利为4.18亿元，同比增长37.52%。基本每股收益0.63元。,
562,2020-07-10 16:20:46,  *ST康得：2020年7月9日，公司收到证监会下发的《听证通知书》，告知公司于2020年8月3日至8月5日上午9:30在证监会召开听证会。,
563,2020-07-10 16:18:16,  【乘联会：6月份汽车经销商综合库存系数为1.74 位于警戒线以上】中国汽车流通协会发布2020年6月份“汽车经销商库存”调查结果：6月份汽车经销商综合库存系数为1.74，同比上升26.1%，环比上升12.3%，库存水平位于警戒线以上。,
564,2020-07-10 16:16:39,  深交所发布关于融资融券标的证券2020年第二季度定期调整有关事项的通知。,
565,2020-07-10 16:14:15,  港交所发布深港通–创业板改革的测试安排：请参照交易所于2020年5月11日发出有关深交所创业板改革的通告。中华通交易所参与者（CCEP）请留意，根据深交所的安排，另外几场市场演习暂定于2020年7月18日、8月1日及8月8日三个星期六举行，而首轮推出前测试则暂定于2020年7月25日（星期六）举行。,
566,2020-07-10 16:11:48,  上交所定于7月11日组织开展科创板相关业务测试，主要验证现有指数行情业务、验证现有减持控制业务以及验证科创板大股东减持控制业务功能。,
567,2020-07-10 16:09:50,  【普利特：上修半年度业绩 预计上半年净利润同比上涨370%—420%】普利特发布半年度业绩预告修正公告，预计上半年净利润为2.81亿—3.1亿元，同比上涨370%—420%。此前预计上半年净利润为1.49亿—1.79亿元，同比上涨150%—200%，公司第二季度汽车材料等各产品销售已逐渐恢复增长，经营情况好于预期；同时，公司熔喷材料业务和上游原材料成本下降也对公司上半年利润带来了积极的影响。,
568,2020-07-10 16:09:29,港股低开低收，恒指收跌1.84％，阿里概念股、中资券商股跌幅居前。,
569,2020-07-10 16:07:30,  IEA月报：2020年全球原油需求将下滑790万桶/日，2021年为增加530万桶/日。 欧佩克6月原油产量降至近30年来低位的2219万桶/日。,
570,2020-07-10 16:06:37,  南京证券：股东凤凰置业拟减持不超过总股本1%。,
571,2020-07-10 16:04:39,  IEA月报：新冠肺炎病例数不断增加给市场前景蒙上了阴云，使原油需求倾向于下行。,
572,2020-07-10 16:04:23,IEA月报：将2020年石油需求预期上调40万桶/日至9210万桶/日。 预计2021年石油需求将增加530万桶/日，低于此前预期。,
573,2020-07-10 16:03:38,  【双良节能：与贵州茅台签订5.63亿元制酒车间冷却水循环利用环保提升改造项目】双良节能公告，公司与贵州茅台酒股份有限公司于近日签订了《茅台酒制酒车间冷却水循环利用环保提升改造项目—中华片区制冷站设备采购及安装合同》。合同金额为5.63亿元。本合同的实施，为客户的生产提供了高效节水方案，体现了公司节能节水整体解决方案在白酒领域的应用前景。,
574,2020-07-10 16:02:29,  IEA报告：6月份浮式原油储存量从5月的历史高点下降3490万桶，至1.764亿桶。预计美国5月石油产量较上月减少130万桶/日，6月为减少50万桶/日。,
575,2020-07-10 16:02:13,  IEA月报：6月全球石油供应下滑240万桶/日，刷新最近九年以来的低点，至8690万桶/日。,
576,2020-07-10 16:02:05,  蔚来汽车盘前涨超7%，蔚来中国获104亿元银行综合授信。,
577,2020-07-10 16:01:01,  兆易创新：国家集成电路产业投资基金7月8日-9日累计减持了236.2万股，减持比例为0.502%。,
578,2020-07-10 16:00:43,  IEA月报：全球石油需求恢复或面临风险。,
579,2020-07-10 15:59:47,  【哈卫生部门称“出现不明原因肺炎”报道不实 赵立坚：中国也希望了解更多信息】有来自路透社的记者提问称，中国驻哈萨克斯坦大使馆昨天称哈萨克斯坦出现新型肺炎病例显著增加，哈方卫生部门今天称消息不实，请问中方对此有何回应？对此，发言人赵立坚在回应中表示，关于你提到的这个问题，建议你向哈方有关部门了解。“中方也希望了解更多的信息，中方希望继续与哈方一道，携手抗击疫情，维护两国公共卫生安全。”,
580,2020-07-10 15:59:20,【新三板精选层月底开板，集体进层仪式正在抓紧筹备】 第一财经记者7月10日获悉，精选层首批32家企业本月底将集中挂牌，上述企业分属六大行业，来自17个省市区直辖市，其中29家企业选择标准一，其他三个标准各有1家企业选择。据全国股转公司副总经理李永春介绍，目前股转系统测试已达到预期，集体进层仪式正在抓紧筹备。（第一财经 周楠）,
581,2020-07-10 15:57:28,  全国股转公司副总经理李永春：创新层吸引力增强，今年调整后创新层公司数量是调层前1.74倍。主动摘牌公司减少，27家公司取消摘牌计划，优质企业维持挂牌意愿增强。,
582,2020-07-10 15:57:10,  全国股转公司副总经理李永春：优质中小企业积极申报精选层，目前199家挂牌公司公告拟公开发行并在精选层挂牌。,
583,2020-07-10 15:54:53,  新易盛：预计上半年净利润同比上涨123.15%—147.95%。,
584,2020-07-10 15:54:29,  万马科技：股东张丹凤拟减持不超过总股本2%。,
585,2020-07-10 15:53:23,  宁德时代：与本田技研工业株式会社签署战略合作协议，双方拟围绕动力电池的研究开发、供应、回收再利用等领域深化合作，以促进双方作为长期商业合作伙伴的共谋发展。,
586,2020-07-10 15:53:10,  【海关总署：暂停进口23家境外肉类生产企业产品】海关总署进出口食品安全局局长毕克新介绍，目前已经暂停了德国、美国、巴西、英国等23家境外肉类生产企业产品的进口。不少国家和企业积极配合，这23家企业当中，就有10家是根据中方的要求，由出口企业自主提出、自主暂停对华出口措施。,
587,2020-07-10 15:51:54,  世卫组织在中国开展疫情科学溯源调查，蓬佩奥称“中方应允许世卫组织自由开展工作”，中国外交部：说法虚伪！美国既然退出世卫， 还有什么资格指手画脚？（央视新闻）,
588,2020-07-10 15:51:37,【新东方拆分成人培训业务，聚焦 K12】美股上市教育公司新东方近期成立大学事业部。该事业部作为集团一级机构，整合了新东方所有成人培训业务：国内大学项目事业部、地方培训学校的国内考试业务（考研、四六级等）以及 8 所试点培训学校留学考试部的成人业务。这是新东方集团近 5 年最大规模的业务拆分。（晚点 LatePost）,
589,2020-07-10 15:49:06,黄山胶囊：预计上半年净利1858万元至 2115万元，比上年同期上升1%至15%。,
590,2020-07-10 15:46:54,双一科技：预计上半年净利润为11.9亿—13.3亿元，同比上涨70%至90%。,
591,2020-07-10 15:46:29,  商务部自贸区港司司长唐文弘：今年1-5月，全国18家自贸区实际使用外资602.5亿元，以不到全国千分之四的国土面积，实现了占全国17%的外商投资。（新华财经）,
592,2020-07-10 15:46:19,  全国股转公司副总经理李永春7月10日表示，目前首批企业审查核准已完成，正在开展股票发行，精选层设层交易的相关准备工作已就绪，预计精选层将于本月底正式组建。(中证网),
593,2020-07-10 15:43:32,  漫步者：预计上半年净利润为1.03亿-1.09亿元，同比增长70%-80%。2020年半年度经营业绩上升的主要原因是耳机销售收入比去年同期增长。,
594,2020-07-10 15:43:03,  【经纬纺机：预计上半年净利润同比减少53.26%—50.44%】经纬纺机公告，公司预计上半年净利润为1.66亿—1.76亿元，同比减少53.26%—50.44%。报告期内，受新冠肺炎疫情影响，纺织行业出口订单锐减，开工严重不足，企业固定资产投资意愿降低；信托行业在经济下行压力下，整体业务量出现较大波动。,
