,datetime,content,title
807,2020-08-21 16:24:47,【大华股份：与CityDO达成战略合作 聚焦民生发展】8月20日，大华股份与浙江数智未来控股集团有限公司（简称CityDO）签订战略合作协议，在城市服务、城市生活等城市数字化转型领域建立深度合作伙伴关系，共同探索超级菜场、专业市场等相关场景的建设、经营及管理创新，协同发展为城市治理和民生服务赋能。,
808,2020-08-21 16:22:12,  【万华化学：烟台工业园MDI、TDI装置复产】万华化学公告，公司烟台工业园MDI装置（60万吨/年）、TDI装置（30万吨/年）于2020年7月1日开始停产检修。截至目前，上述MDI、TDI装置检修已经结束，恢复正常生产。,
809,2020-08-21 16:22:02,  金力泰：公司拟将其持有的上海金杜新材料科技有限公司37.00%股权转让予兴瑞控股。,
810,2020-08-21 16:18:17,  银保监会多项措施鼓励AMC参与中小银行风险化解。（21财经）,
811,2020-08-21 16:16:25,【卓创资讯：挖掘机销量同比增速逾50% 后期需求仍旧强劲】据卓创资讯，挖掘机自3月份销量出现大幅增长以来，到7月份，销量连续4月环比下降，但同比增速仍旧保持在50%以上水平。2020年受公共卫生事件影响，国内采取一系列措施提振经济，作为拉动经济的三大马车之一的投资首当其冲，因此下半年基建项目的开工及投资情况仍将保持在相对高位水平，作为基建必备设备的挖掘机产销情况仍旧值得期待，因此预计8月份挖掘机同比增速仍将保持在50%以上，全年增速或将保持在25%以上。,
812,2020-08-21 16:09:44,  恒指收涨1.3%，报25113点。京东涨近3%，市值突破9000亿港元。,
813,2020-08-21 16:09:02,  保龄宝：今年上半年实现净利润4339.3万元，同比增长78.21%。,
814,2020-08-21 16:08:40,  【南微医学：三股东拟合计减持公司股份不超3.06%】南微医学公告，持股5.2001%的股东Green Paper茂林投资有限公司、持股0.4500%的公司董事、高级副总裁张博以及持股0.3000%的公司高级副总裁、财务负责人芮晨，拟合计减持公司股份不超过3.0612%。减持期间2020年9月14日-2021年3月12日。,
815,2020-08-21 16:05:20,福耀玻璃：上半年营收81.2亿元人民币。,
816,2020-08-21 16:04:54,  央行：坚持把支持实体经济恢复发展与可持续发展放在更加突出的位置，有效地发挥货币政策工具的精准滴灌作用，支持中小微企业和各类市场主体平稳健康发展。,
817,2020-08-21 16:03:08,  科大讯飞：今年上半年实现净利润2.58亿元，同比增长36.28%。,
818,2020-08-21 16:02:24,美国企业破产数已达2009年峰值水平。,
819,2020-08-21 16:00:55,欧元区8月制造业PMI初值 51.7，预期 52.7，前值 51.8。欧元区8月服务业PMI初值 50.1，预期 54.5，前值 54.7。欧元区8月综合PMI初值 51.6，预期 55，前值 54.9。,
820,2020-08-21 16:00:04,  启明信息：今年上半年实现净利润6404万元，同比增长212.92%。,
821,2020-08-21 15:59:42,  【三峡水库拦洪68.8亿立方米 减轻中下游干流防洪压力】 记者21日从水利部了解到，三峡水库8月20日出现建库以来最大入库洪峰流量75000立方米每秒。长江干流代表站寸滩站20日洪峰水位191.62米，为1905年以来最高。经过综合考虑，水利部判断长江上游发生特大洪水。截至21日12时，在应对长江2020年第5号洪水过程中，通过调度以三峡为核心的上游水库群，已累计拦洪128亿立方米，其中三峡水库拦洪68.8亿立方米，极大减轻了长江中下游干流的防洪压力。水利部有关负责人说，目前，长江上游三峡水库库区以上干支流水位持续回落。水利部仍维持水旱灾害防御Ⅱ级应急响应。（新华社）,
822,2020-08-21 15:59:14,【俄“矢量”病毒学与生物技术国家科学中心的新冠疫苗临床试验计划于9月结束】俄罗斯联邦消费者权益保护和公益监督局发布消息称，俄“矢量”病毒学与生物技术国家科学中心的新冠疫苗临床试验计划于9月结束。,
823,2020-08-21 15:58:52,  【外交部：李克强将出席澜沧江湄公河合作第三次领导人会议】8月21日，外交部发言人赵立坚主持例行记者会。赵立坚发布消息称，国务院总理李克强将于8月24日出席澜沧江湄公河合作第三次领导人会议，李克强总理将同澜湄合作共同主席国老挝总理通伦共同主持会议，柬埔寨首相洪森、缅甸总统温敏、泰国总理巴育、越南总理阮春福将出席。会议将通过视频方式举行。（澎湃）,
824,2020-08-21 15:53:23,  通富微电：今年上半年实现净利润1.11亿元，去年同期亏损7764万元。,
825,2020-08-21 15:52:49,  国投电力：今年上半年实现净利润30.76亿元，同比增长35.14%。,
826,2020-08-21 15:52:38,  欧盟官员表示，最近一轮的欧盟-英国谈判在主要未决问题上没有取得进展。,
827,2020-08-21 15:49:15,  据灯塔专业版数据显示，电影《八佰》实时票房突破3亿大关，观影人次达761万。,
828,2020-08-21 15:49:01,  商务部：当前我国消费市场持续稳步复苏，但全球新冠肺炎疫情继续蔓延，宏观经济形势复杂严峻，居民消费仍面临一定制约。下一步，随着援企稳岗、纾困减负和稳定消费等政策措施进一步发力施效，我国消费潜力将不断释放，消费升级持续推进，消费市场有望延续平稳回升态势。,
829,2020-08-21 15:48:20,  美团点评尾盘涨幅扩大至5%，股价续刷新高，报246.4港元。,
830,2020-08-21 15:47:09,【新莱应材：公司可转债流通量较小 易被市场资金影响】新莱转债的价格较高，主要系公司可转债流通量较小，可转债价格易被市场资金影响。公司表示，2020年9月10日为新莱转债的赎回登记日，赎回价格为100.37元/张，如果投资者不能在2020年9月10日当日及之前自行完成转股，可能面临较大损失。,
831,2020-08-21 15:45:52,普利制药：公司已通过国家药品监督管理局仿制药质量和疗效一致性评价的品种地氯雷他定片、左乙拉西坦注射用浓溶液拟中标第三批全国药品集中采购。,
832,2020-08-21 15:39:53,  华天科技：公司为专业集成电路封装测试企业，已具备基于5nm芯片的封测能力。,
833,2020-08-21 15:37:28,  俄罗斯新增4870例新冠肺炎确诊病例，累计确诊946976例。新增90例新冠肺炎死亡病例，累计死亡16189例。,
834,2020-08-21 15:36:38,  【中国石化资本公司投资入股光伏产业链】今日，中国石化集团资本有限公司宣布，投资入股凤阳硅谷智能有限公司，布局超薄光伏及光电显示特种玻璃产业链。据了解，中国石化资本公司自2018年7月成立以来，聚焦新能源、新材料、节能环保、高端智能制造和大数据人工智能五大领域，已与多家合作伙伴深入开展战略投资合作。,
835,2020-08-21 15:31:01,德国8月制造业PMI初值 53，预期 52.3，前值 51。德国8月服务业PMI初值 50.8，预期 55.2，前值 55.6。德国8月综合PMI初值 53.7，预期 55，前值 55.3。,
836,2020-08-21 15:22:17,  现货白银日内跌幅一度达1%，报26.87美元/盎司。,
837,2020-08-21 15:21:54,  【华谊兄弟调整《八佰》发行方式引发争议 消息人士否认与避免退市有关】公开消息显示，《八佰》采用的是新的发行方案，其中票房在200万以下的影院，需按上年实际票房3.5%的核定保底金额在8月19日打款给发行方指定账户，不走院线。由此，按照全国年票房200万以下影院超过4000家计算3.5%的核定保底金额，华谊兄弟可直接获得过亿现金。但这种先付钱再给片的“霸王条款”方式，引发了中小影院抵制。“咱们现在处于一个比较特殊的时期，《八佰》上映的发行策略是充分考虑到疫情之后影院复工没有多久以及电影市场变化因素的一个动态调整。”华谊兄弟有关人员表示。针对华谊兄弟改变《八佰》发行方式是为了扭亏进而避免退市的说法，上述华谊兄弟有关人员亦做出了解释“。,
838,2020-08-21 15:15:21,  现货黄金跌至1940美元/盎司下方，刷新日内新低。,
839,2020-08-21 15:15:16,标普500指数卖空率降至1.8%，为15年来低点。,
840,2020-08-21 15:08:29,【中金公司：周期板块不论是估值还是涨幅都处于底部】中金公司指出，上半年的行情主要是新经济板块估值扩张带动的结构性牛市，而周期板块不论是估值还是涨幅都处于底部。参照历史表现，在经济持续复苏、盈利好转的背景下，周期股通常会迎来表现机会，更为重要的是目前周期板块估值较低，相较成长股而言安全边际更高，易受新增资金的青睐。,
841,2020-08-21 15:01:41,  欧股高开。欧洲斯托克50指数涨0.3%，法国CAC40指数涨0.21%，德国DAX30指数涨0.41%，英国富时100指数涨0.12%。,
842,2020-08-21 15:01:13,  国内商品期货多数收跌，玻璃跌停，焦炭、锰硅、红枣、鸡蛋跌逾2%，沪银、铁矿跌逾1%；燃油涨逾3%，沥青、焦煤、纯碱涨逾1%。,
843,2020-08-21 15:01:05,【收评：三大指数下探回升沪指涨0.5% 食品板块大热】 8月21日消息，早盘指数冲高回落，创业板涨一度大涨2%。盘面上，食品加工、消费电子板块保持活跃，农业股延续低迷。总体上，资金情绪较为积极，两市炸板率逐步走高，赚钱效应有所减弱。临近午盘，指数再度冲高震荡，市场总体氛围尚可，个股涨多跌少。盘面上，机场航运板块小幅拉升，白酒板块逐步反弹。多头再度发力，两市赚钱效应再度转好。从盘面上看，食品加工、云游戏、造纸居板块涨幅榜前列，农业、数字货币、钢铁居板块跌幅榜前列。,
844,2020-08-21 14:58:46,北上资金净流入超30亿。,
845,2020-08-21 14:55:59,土耳其里拉兑美元上涨1%。,
846,2020-08-21 14:55:50,  现货黄金短线拉升超5美元，现报1947.53美元/盎司。,
847,2020-08-21 14:54:37,【京东暂停与申通合作后续：商家仍可使用申通发货】近日，京东暂停与申通合作的风波引发关注。京东对此回应称，此次京东以合同到期为由停止平台商家使用申通发货，主要原因是阿里成为申通大股东，京东物流不能在阿里平台发货。不过，有京东平台的商家表示，依然可以选择由申通快递发货，不过8月31日之后无法看到申通的物流信息。（21世纪经济报道）,
848,2020-08-21 14:54:09,  【拼多多：获软银、淡马锡首次买入，先锋基金、贝莱德等增持】近日，全球管理资产不低于1亿美元的投资机构陆续公布二季度持仓报告。软银、淡马锡控股、加拿大退休金计划投资委员会等国际主权基金，在今年首次买入拼多多。先锋基金，在二季度增持拼多多555万股，文艺复兴科技基金、贝莱德、英国的汇丰控股、对冲基金马歇尔·伟世、高瓴资本二季度增持力度也皆在100万股以上。（36氪）,
