,datetime,content,title
675,2020-10-19 13:14:46,  花旗：预计2021年黄金均价将达到创纪录的2275美元/盎司，将在2020年年底前创下新高。,
676,2020-10-19 13:13:37,  沪深两市成交额突破5000亿。,
677,2020-10-19 13:13:27,  花旗：预计白银价格将在未来12个月上涨70%，至40美元/盎司。,
678,2020-10-19 13:12:34,【达华智能：展出的卫星量子通信加密终端产品为近年投入研发并刚投放市场的系统】达华智能今日在互动平台表示，公司在第三届数字中国建设峰会上展出海联网、数字新基建和5GAI智显三大产业线的产品。其中，展出的卫星量子通信加密终端产品，为近年投入研发并刚投放市场的系统，该系统由卫星通信网络和量子加密设备组成，主要应用于对信息传输安全保密要求很高的场景。未来计划向各类数字经济应用场景延伸。,
679,2020-10-19 13:10:09,  【中疾控专家：青岛疫情病毒来自境外 排除与其他地区病毒相关性】中疾控专家李中杰介绍，中国疾控中心的流行病学所在短时间内和青岛当地专业机构迅速锁定了疫情的病毒来源，明确了这次具体疫情的传播链。引起这次聚集性疫情的病毒来自境外输入，就流行学线索和流行病学的全基因组分析，排除了与其它地区的病毒的相关性。,
680,2020-10-19 13:10:00,  自11月1日或合同允许时间起，巴斯夫将提高所有Lupranate MDI产品的价格，涨幅为0.13美元/磅。（隆众资讯）,
681,2020-10-19 13:08:14,  南向资金净流入达30亿元。,
682,2020-10-19 13:05:58,【拉加德：应该讨论使复苏基金成为永久性工具】欧洲央行行长拉加德表示，应该就让复苏基金成为永久性工具进行讨论。,
683,2020-10-19 13:05:40,  港股抗疫概念股走低，白云山跌7.6%，石药集团跌近2%，复星医药跌1.14%，阿里健康跌1.68%，平安好医生跌1.6%。,
684,2020-10-19 13:05:28,飞利浦：预计2021年可比销售低位数增长。,
685,2020-10-19 13:05:14,  欧洲央行行长拉加德：欧元（的走势）是不可逆转的。,
686,2020-10-19 13:05:04,【上海证券：预计4Q经济回升步伐还将温和提升 全年经济增速2.1%】上海证券宏观分析师胡月晓表示，经济形势回暖快于市场预期。预计4Q经济回升步伐还将温和提升，全年经济增速2.1%。政策方面，货币边际后撤不变，9月的货币回升仅是季末效应，财政/投资力度仍将保持不变；资本市场平稳中双回暖，坚持核心资产，回避风险聚集雷区。,
687,2020-10-19 13:03:36,  欧洲央行行长拉加德：我们工具箱里的选项还没有用尽。希望还会有一场关于欧元区共同预算工具的辩论。如果需要的话，会采取更多措施。,
688,2020-10-19 13:03:09,欧洲央行行长拉加德：在实施新的限制之下，复苏面临丧失动能的风险。,
689,2020-10-19 13:02:43,  【11家航司升级“随心飞”在飞猪首发 覆盖逾千条航线】 从天猫获悉，10月21日天猫双11预售第一天，汇集国内11家航空集团、覆盖超1000条航线的“随心飞”升级版，将集中通过飞猪独家首发。,
690,2020-10-19 13:02:30,飞利浦第三季度营收49.8亿欧元，预估为48.1亿欧元。,
691,2020-10-19 13:01:17,【分析人士：四季度6%以上的增速是大概率事件】中海晟融经济学家张一点评称，数据公布之前，基于复工复产良好的态势，市场普遍预期三季度GDP增速将高于5%。但需要注意的是，服务业在GDP中占比已经超过50%，社零的低迷迅速反馈到包括餐饮、批发零售等行业，导致服务业增速相对疲弱。这是三季度GDP增速低于预期的主要因素。无论是社零的复苏态势还是出口新订单的增长情况，都预示着四季度经济增速都将保持相对稳健态势，6%以上的增速是大概率事件。,
692,2020-10-19 12:59:01,【招商证券高明：四季度GDP还是会往上走 在5.7% 全年估计在2.0%】招商证券宏观经济分析师高明点评称，三季度GDP是低于预期的，应该是“低”在服务业增加值上，工业是比较强的。最近三四个月CPI的非食品一直都比较弱，也反映服务业还没有完全恢复，还有比较大的上升空间。四季度GDP还是会往上走，在5.7%，全年估计在2.0%。四季度消费上升的斜率会比较大，出口保持韧性，投资会逐渐放缓；工业应该还是保持比较快的增速，四季度估在5.7-6%的水平。,
693,2020-10-19 12:57:20,【国信证券：预计后续国内经济仍然具备较强的向上动能 预计全年GDP增速在2%附近】国信证券宏观固收团队点评经济数据称，预计后续国内经济仍然具备较强的向上动能，补偿性增长叠加积极财政政策或推动四季度投资与消费同比增速进一步上升，四季度国内GDP同比有望上升至6%以上。未来若干季度国内GDP增速有望持续上行，保持在6%以上水平，2020年预计全年GDP增速在2%附近，而2021年预计GDP增速保持在8%附近。,
694,2020-10-19 12:56:21,标普：中国保险业未来12个月料继续强劲增长，但利润可能容易波动。,
695,2020-10-19 12:53:26,【央行广州分行：前三季度广东制造业贷款超前三年总和】10月19日上午，人民银行广州分行在穗举行新闻发布会。今年前三季度，广东制造业新增贷款超过前三年总和。数据显示，9月末，广东制造业单位贷款余额1.78万亿元，同比增长21.2%，增速比上年同期高13.6个百分点，创下2013年以来新高；比年初增加2993亿元，同比多增1711亿元，超过2017-2019年增量总和。,
696,2020-10-19 12:46:57,  【学而思网校低俗视频等问题突出，被责令限期整改】据“网信中国”19日发布，三季度全国网信行政执法工作持续推进。针对“学而思网校”移动应用程序存在低俗视频、教唆早恋内容等突出问题，北京网信办会同属地教育主管部门，依法约谈网站负责人，责令其限期整改，完善信息安全制度，加强内容审核，切实履行主体责任。,
697,2020-10-19 12:46:06,  【恒指公司推出四项新指数】恒生指数公司今天推出四项新指数：恒生大中型股 (可投资 )指数、恒生小型股 (可投资 )指数、恒生沪深港新世代通讯指数、恒生沪深港电子商贸指数。,
698,2020-10-19 12:41:17,【合纵科技：公司锂电池材料销售已经恢复到疫情前的同期水平 并保持增长态势】合纵科技在互动平台表示，受益下游电池产销大幅增长，公司锂电池材料销售已经恢复到疫情前的同期水平，并保持增长态势。,
699,2020-10-19 12:38:17,【美团副总裁来有为：餐饮、住宿消费增速有望在四季度由负转正】美团副总裁兼美团研究院院长来有为表示，三季度消费增长0.9%，季度增速年内首次由负转正。相比于实物消费，服务消费复苏较为缓慢，多个细分行业还未恢复至去年同期水平，但依旧保持回暖态势。国内电影院、景区、展会等消费场景逐步恢复，“七夕”单日票房超过5亿元，与上年同期基本持平。在促消费政策刺激下，预计四季度居民消费信心将进一步恢复，消费市场继续回升，餐饮、住宿等服务类消费同比增长率有望在四季度由负转正。（中新社）,
700,2020-10-19 12:36:13,【美国男子“自挂”特朗普大厦16楼外：要求和总统聊聊 否则自杀】当地时间10月18日，美国芝加哥，据美媒报道，一男子吊在特朗普大厦16层露台外，称不能和特朗普对话就自杀。据当地警方透露，该名男子20多岁，其使用的可能是条攀岩吊带。目前，警方已派出谈判人员与该男子谈判。据美媒报道，特朗普目前不在芝加哥，18日上午在拉斯维加斯参加教堂礼拜。（新京报）,
701,2020-10-19 12:33:16,  日本公平贸易委员会（FTC）新主席Furuya：日本将与美国和欧洲的反垄断机构密切合作，应对GAFA(Google、Amazon、Facebook和Apple）等跨国平台运营商妨碍公平竞争的行为。,
702,2020-10-19 12:33:03,【西太平洋银行：9月数据优于预期 表明中国经济动能在第三季后期有所增强】西太平洋银行宏观部门负责人张淑娴表示，“第三季GDP的反弹没有预期的那么强劲，但按年4.9%的增幅仍很不错。9月数据优于预期，表明经济动能在第三季后期有所增强，”西太平洋银行宏观部门负责人张淑娴说，“动能在全面回升，对第四季前景来说是个好兆头。”,
703,2020-10-19 12:30:35,【统计局：高校毕业生就业形势趋好 但今年压力仍较大】国家统计局发言人刘爱华今日表示，从我们监测的数据来看，高校毕业生9月份就业状况压力是减轻的，就业形势是趋好的。我们还要看到，就业压力还是比较大。9月份20-24岁大专及以上人员调查失业率尽管比上个月下降了2.4个点，但比去年同期还是上升了4个百分点，说明今年的就业压力对高校毕业生来说还是比较大的。（中国网）,
704,2020-10-19 12:27:35,【华策影视：作品《外交风云》获金鹰奖最佳电视剧奖项】第30届中国电视金鹰奖日前揭晓，记者从华策影视(300133)获悉，公司出品的《外交风云》获“最佳电视剧”及“最佳编剧奖”荣誉。此外，华策影视旗下艺人虞书欣入选第13届金鹰女神候选名单，同时提名第30届金鹰奖观众喜爱的女演员荣誉。,
705,2020-10-19 12:26:57,【张文宏说个别地区零星病例无需过于担忧】针对青岛近期出现医院聚集性疫情， 复旦大学附属华山医院感染科主任张文宏表示，这一事件提醒大家注意两点： 1.输入性的病例仍然存在风险，院内感染问题要引起高度重视。 2.到目前为止，疫情控制在局部范围内。 张文宏表示，大家不需要过于担忧，因为我国有防止局部疫情小范围复发的措施，在短期内通过扩大检测能力来控制疫情。（北京日报）,
706,2020-10-19 12:24:57,青岛低风险地区仍可正常举行日常会议、培训活动。 （半岛新闻）,
707,2020-10-19 12:21:30,  阿塞拜疆总统：阿塞拜疆军队控制了纳卡地区的几个定居点。,
708,2020-10-19 12:21:21,  印度SENSEX指数涨幅达1%。,
709,2020-10-19 12:21:00,【中国贫困劳动力外出逐步稳定上升，前三季度已达2934.41万人】北京师范大学中国扶贫研究院院长张琦19日表示，国务院扶贫办数据显示，截至目前，全国25个省份已外出务工贫困劳动力2934.41万人，是去年外出务工人数的107.52%。随着各地持续统筹推进疫情防控和脱贫攻坚工作，贫困劳动力外出情况逐步稳定上升。,
710,2020-10-19 12:20:39,  【白明：中国的全产业链优势是其他国家没有的】商务部研究院国际市场研究所副所长白明19日表示，中国特有的全产业链优势是其他国家没有的。据联合国机构统计，在工业门类上，中国是全世界唯一拥有联合国产业分类中全部工业门类的国家。中国的全产业链优势不仅帮助中国有效地应对了疫情，还为中国外贸订单提供了新的业务机遇。,
711,2020-10-19 12:17:57,  【北京网信办约谈晋江文学城，责令从严处理相关责任人】据“网信中国”19日发布，三季度全国网信行政执法工作持续推进。针对晋江文学城审核把关不严，履行主体责任不力，对其用户发布的信息未尽管理义务的问题，北京网信办依法约谈网站负责人，责令其限期全面整改2周，整改期间暂停问题栏目频道更新，从严处理相关责任人。,
712,2020-10-19 12:17:31,【国泰航空预计今年年底前仅会运营10%疫情前的客运运力】国泰航空预计今年年底前仅会运营10%疫情前的客运运力，预计2021年上半年将运营低于25%的客运运力，预计2021年的客运运力仍会低于50%正常水平。,
