,datetime,content,title
616,2020-02-01 09:54:11,【康缘药业捐赠500万元爱心款和物资 支持武汉疫情抗击前线】记者获悉，为助力打赢疫情防卫战，1月31日，康缘集团旗下子公司康缘药业捐赠500万元爱心款和物资用于疫情防控工作，以实际行动支持武汉疫情抗击前线。此次捐赠药品包括30000支热毒宁注射液、3000盒金振口服液、6000盒杏贝止咳颗粒、11000盒双黄连软胶囊、30000盒银翘解毒片、87000盒加味藿香正气软胶囊等。药品将会被运往武汉市各大医院，用于支持一线疫情治疗工作。（证券时报）,
617,2020-02-01 09:43:42,【法国总统：英国“脱欧”是对欧盟的一次“打击”】法国总统马克龙1月31日就英国“脱欧”发表电视讲话说，英国“脱欧”是对欧盟的一次“打击”，也是一个“历史性警报”，欧盟需要改革。（新华社）,
618,2020-02-01 09:43:14,【湖南新增57例新型冠状病毒肺炎确诊病例 累计确诊389例】2020年1月31日0-23时，湖南省报告新型冠状病毒感染的肺炎新增确诊病例57例，新增重症病例6例，新增死亡病例0例，新增出院病例1例。,
619,2020-02-01 09:42:45,【太龙药业相关负责人回应“双黄连口服液可抑制新冠病毒”】作为国内双黄连口服液主要生产厂家之一，太龙药业相关负责人在接受记者采访时表示，刚刚获悉双黄连可抑制新型冠状病毒的消息。不过他表示，由于疫情影响，市场需求量增大，公司在大年初三就已结束放假恢复生产。对于后期是否会加大生产力度的问题，其表示将尽快组织会议进行商讨。（证券时报）,
620,2020-02-01 09:42:02,截至2月1日6时，天津市新增2例新型冠状病毒感染的肺炎确诊病例，确诊病例增至34例。（津云）,
621,2020-02-01 09:38:50,【瑞幸咖啡遭做空股票大跌，官方回应：以周一SEC公告为准】美国时间1月31日，以做空中概股出名的大空头浑水发布了一份对“瑞幸咖啡”长达89页的做空报告。该报告称，他们委派了92个全职和1400个兼职调查员，收集了25000多张小票 ，进行了10000个小时的门店录像，并且收集了大量内部微信聊天记录，认为瑞幸的平均每店货物数据在2019年第三季度虚增69%，在2019年第四季度虚增88%。同时还指出，瑞幸将2019年第三季度的广告支出夸大了150%以上，尤其是在分众传媒上的支出。这一消息披露后，瑞幸咖啡股价盘中大跌超过20%，后又有所回升，截至收盘，瑞幸咖啡报32.49美元，跌幅10.74%。就此，瑞幸咖啡回应称“以周一SEC公告为准”。,
622,2020-02-01 09:36:14,【宁夏新增确诊病例5例 无新增疑似报告】宁夏新增新型冠状病毒感染的肺炎确诊病例5例，无新增疑似病例报告，累计确诊26例。,
623,2020-02-01 09:35:29,【今日起购买火车票须提供乘车人手机号】中国国家铁路集团有限公司消息，为加强新型冠状病毒感染的肺炎疫情防控工作，便于在需要时及时联系乘车旅客，自今天起，购票人须提供每一名乘车旅客本人使用的手机号码，方可购票。未成年人、老年人等重点旅客以及无手机的旅客，可提供监护人或能及时联系的亲友手机号码；港澳台旅客、外籍旅客可提供电子邮箱。这项举措在12306网站（含手机客户端）先行实施，为提高购票效率，建议购票人提前在12306网站（含手机客户端）填写乘车旅客手机号码。（央视）,
624,2020-02-01 09:33:18,【滴滴：武汉等湖北16城网约车司机车租顺延1个月】2月1日消息，滴滴出行今天凌晨发布公告称，疫情防控正值春运高峰，无论是司机师傅、出行平台还是行业上下游伙伴，整个行业都面临大考。为此我们将推出如下倡议和行动：武汉等湖北16城网约车司机车租顺延1个月，同时与行业伙伴共同推动全国范围内的车租延租方案等。,
625,2020-02-01 09:31:58,【海南新型肺炎新增确诊病例8例 累计确诊57例】2020年1月31日0-24时，海南省报告新型冠状病毒感染的肺炎新增确诊病例8例，新增重症病例1例，新增死亡病例0例，新增出院病例0例;新增确诊病例中，海口市2例、三亚市1例、儋州市1例、陵水县1例、乐东县1例、临高县2例;新增重症病例中，三亚市1例。,
626,2020-02-01 09:29:46,【紧急！寻找1月23日陕西西安至蓝田陕AW3519客车同车人】1月23日上午11时45分，新型冠状病毒肺炎确诊者的密切接触者施某，乘坐陕AW3519客车，从陕西省西安汽车站发车出站，出站时载客27人，沿途补客20人，经70分钟后到达蓝田汽车客运站，施某后与接站家人乘私家车回家。目前，施某已被隔离医学观察。现紧急寻找当日乘坐从西安至蓝田陕AW3519客车（西蓝高速）同车客人，您如确认自己是同车乘客，请尽快与陕西西安蓝田县新型冠状病毒感染的肺炎联防联控指挥部联系，联系电话：029-82751853。（央视）,
627,2020-02-01 09:28:44,【疫情对A股的影响多大？券商：不改中期向好方向】记者梳理多家券商策略研报，大家预判较为一致，即武汉肺炎疫情可能继续影响短期情绪和节奏，但不改变中期市场向好的方向。中金公王汉锋认为，2003年SARS期间，主要股指从高点到低点回调幅度约8%至10%，参照来看，市场指数可能还有4%至5%的回调空间。兴业证券王德伦认为，A股短期仍会出现调整，但中长期在国家重视、居民配置、机构配置、全球配置的“四重奏”，权益时代“长牛”趋势仍未变。,
628,2020-02-01 09:28:10,【云南白药：捐赠40万只口罩、1000件医用防护服、1000个医疗护目镜】在省国资委、新华都两大股东的积极支持下，云南白药决定向云南省捐赠第一批防疫医护用品，捐赠的主要对象希望是战斗在防疫一线的人员。这批医护用品为：40万只口罩、1000件医用防护服、1000个医疗护目镜。,
629,2020-02-01 09:25:17,【央视网：抑制并不等于预防和治疗 请勿抢购自行服用双黄连口服液】31日记者从中国科学院上海药物所获悉，该所和武汉病毒所联合研究初步发现，中成药双黄连口服液可抑制新型冠状病毒。目前该发现仍是初步研究，该药已在上海公共卫生临床中心、华中科技大学附属同济医院开展临床研究，对病人如何有效还要做大量的实验。据世界卫生组织 ，到目前为止，还没有用于预防和治疗新型冠状病毒的药物。特定的治疗方法正在研究中，并将通过临床试验进行测试。,
630,2020-02-01 09:24:04,【苏宁广场免除合作品牌初一至十五期间的租金】苏宁广场商业管理公司对旗下苏宁（易购）广场合作品牌免除1月25日至2月8日（初一至十五）期间的租金，同舟共济，共同打赢这场战役。,
631,2020-02-01 09:23:43,【特斯拉发布首张Model Y量产车型图片 车身制造取得突破】据外媒报道，电动汽车制造商特斯拉日前发布了首张跨界车Model Y量产车型的官方图片以及生产线图片，暗示他们之前讨论过的车身制造技术的确取得了突破。特斯拉正在制定铬删除标准（即去除了所有的镀铬饰件）；特斯拉正在转向铝铸件设计，而不是Model Y车身使用的一系列冲压钢件和铝件。,
632,2020-02-01 09:13:17,【广东新增新型肺炎确诊病例127例 累计确诊520例 】截至1月31日24时，全省累计报告新型冠状病毒感染的肺炎确诊病例520例。31日当天全省新增确诊病例127例。新增确诊病例中，潮州3例为首次报告；深圳市60例、广州市31例、珠海市12例、佛山市6例、东莞市5例、惠州3例、汕头市2例、江门市2例、湛江市2例、汕尾市1例。,
633,2020-02-01 09:12:37,【青海新型肺炎新增确诊病例1例 累计确诊9例】2020年1月31日0-24时，青海省报告新型冠状病毒感染的肺炎新增确诊病例1例，新增重症病例0例，新增死亡病例0例，新增出院病例0例。其中：西宁市报告新增确诊病例1例，其他市州无报告病例。,
634,2020-02-01 09:06:06,【浙江新型冠状病毒感染的肺炎新增确诊病例62例】2020年1月31日0-24时，浙江省报告新型冠状病毒感染的肺炎新增确诊病例62例，累计报告新型冠状病毒感染的肺炎确诊病例599例，现有重症病例51例（其中危重10例）。,
635,2020-02-01 09:05:16,1月31日0时-24时，黑龙江新增21例新型冠状病毒感染的肺炎确诊病例，累计确诊80例。,
636,2020-02-01 09:04:35,【英国正式脱欧，进入脱欧过渡期】当地时间1月31日23点，北京时间早上7点钟，英国正式脱离欧盟，向47年的盟友说再见，也为历时3年多的脱欧历程划上句号。过渡期为2月1日-2020年12月31日。期间，英国仍留在欧盟关税同盟和欧洲单一市场，双方贸易关系维持现状；人员可自由流动；遵守欧盟所有规则，但不再参与欧盟决策进程。英欧希望在过渡期结束前，就经济和安全合作等方面达成协议。（央视）,
637,2020-02-01 09:01:17,美国国会参议院同意将总统弹劾案的最终投票定在当地时间下周三16:00（北京时间下周四凌晨05:00）。,
638,2020-02-01 08:57:01,【安徽新增确诊病例60例 累计确诊病例297例】2020年1月31日0-24时，安徽省报告新增确诊病例60例，新增疑似病例77例。新增确诊病例中，合肥9例、淮北4例、亳州5例、宿州2例、蚌埠1例、阜阳9例、滁州2例、六安4例、马鞍山8例、芜湖1例、铜陵2例、安庆13例，均病情平稳。,
639,2020-02-01 08:55:29,荷兰合作银行：若短期内油价出现进一步下跌的情况，并不令人意外。,
640,2020-02-01 08:55:02,【美国宣布进入公共卫生紧急状态】当地时间31日，美国卫生部长阿扎尔正式宣布，美国进入公共卫生紧急状态。美方将从东部时间2日起采取严格的临时性防疫措施：入境前14天内去过中国湖北的美国公民将被隔离最多两周，期间将安排医疗服务和健康检查；入境前14天内去过其他中国地区的美国公民将在入境机场接受严格的健康安全检查，并将接受最多14天的自我隔离，以保证他们没有感染病毒且不会对公共健康造成威胁。入境前14天去过中国的非美国公民(且非绿卡持有者或美国公民的家属）在此期间禁止入境。（央视）,
