,datetime,content,title
623,2020-06-18 11:11:26,银保监会主席郭树清6月18日在第12届陆家嘴论坛上表示，各国已经出台的财政金融刺激措施规模之巨史无前例，但边际效用逐步递减。目前看，疫情还可能在较长时间内与我们的生活共存。一些国家还在酝酿进一步的刺激政策，建议大家三思后行，应当为今后预留适度空间，中国不会搞大水漫灌、赤字货币化和负利率。,
624,2020-06-18 11:08:45,  德国新增580例新冠肺炎确诊病例，累计确诊187764例；新增26例死亡病例，累计死亡8856例。,
625,2020-06-18 11:08:39,  【亚行：亚洲发展中经济体2020年增长率仅为0.1%】亚洲开发银行（亚行）今天（6月18日）最新预测，由于新型冠状肺炎病毒（COVID-19）疫情抑制了经济活动，并且外部需求削弱，亚洲发展中经济体2020年增长率仅为0.1%。其中东亚地区2020年的增长率为1.3%，是今年唯一实现增长的次区域；南亚预计2020年的增长率将收缩3.0%，由6.0%下调至4.9%。亚行预计亚洲发展中经济体2020年的通货膨胀率为2.9%，低于4月份预测的3.2%。（央视新闻）,
626,2020-06-18 11:08:10,【郭树清：我们不会搞大水漫灌】中国银保监会主席郭树清：中国十分珍惜常规状态的货币财政政策，我们不会搞大水漫灌，更不会搞赤字货币化和负利率。,
627,2020-06-18 11:06:34,【郭树清：支持资本市场发挥更广泛作用 加大权益类资管产品发行力度】银保监会主席郭树清6月18日在第12届陆家嘴论坛上表示，银保监会将支持资本市场发挥更广泛作用。今年以来，社融增量中债券融资和股权融资占比达35.9%，银保监会将推出多项举措支持资本市场发展。例如，增加机构投资者数量；加大权益类资管产品发行力度，支持理财子公司加大权益类理财产品发行比重；推动银行、理财子公司与基金、保险公司的深度合作，鼓励银行将更多符合条件的公募基金管理人纳入合作名单；引导商业银行稳妥处置非标资产；支持保险公司通过直接投资、委托投资、公募基金等渠道增加对资本市场的投资力度；对保险公司的权益类资产配置实施差异化监管等。,
628,2020-06-18 11:06:04,中国10年期国债期货抹去涨幅，跌0.04％。,
629,2020-06-18 11:03:44,【华兴资本投资银行事业部负责人王力行：华兴将持续为优质新经济公司回归母国】华兴资本投资银行事业部负责人王力行：京东香港二次上市是中概股回归母国市场的标志性项目之一，预计下半年香港市场将有更多的二次上市及新股发行活动，华兴将持续为优质新经济公司回归母国市场提供资本市场服务。,
630,2020-06-18 11:03:32,港股恒大健康跌幅扩大至10%，报10.2港元。,
631,2020-06-18 11:03:18,【“十四五”期间核电建设有望稳步推进 装备国产化水平不断提升】中国核能行业协会近日发布的《中国核能发展报告》明确提出，“十四五”期间及更长的时间里，核能在我国清洁能源低碳系统中的定位将更加明确，核电建设有望按照每年6至8台持续稳步推进。,
632,2020-06-18 11:01:56,【易纲：今年金融部门向企业让利包括三方面】18日，中国人民银行行长易纲通过视频连线方式在第十二届陆家嘴论坛发言。他指出，今年以来，金融部门向企业让利主要包括三块：一是通过降低利率让利；二是通过直达货币政策工具推动让利；三是银行减少收费让利。,
633,2020-06-18 11:01:31,  银保监会主席郭树清表示，目前，中国债券市场和股票市场市值都达到了世界第二。,
634,2020-06-18 10:59:28,  【郭树清：政策性银行安排信贷投放计划比去年多增1万亿】银保监会主席郭树清6月18日在第12届陆家嘴论坛上表示，今年政策性银行安排信贷投放计划比去年多增1万亿，国家开发银行和中国进出口银行安排专项纾困资金合计1000亿元，并新增1000多亿转贷资金规模主要提供给中小银行，尤其是互联网银行。,
635,2020-06-18 10:58:39,【小米公司：全平台支付金额超10亿】小米公司：小米618今日战报速递！10小时29分，全平台支付金额超10亿。,
636,2020-06-18 10:56:55,【融创联合上海城投置地（集团）有限公司成立新公司】天眼查数据显示，6月15日，上海城磊置业有限公司成立。该公司注册资本2亿人民币，法定代表人为张琛，经营范围包括房地产开发经营；各类工程建设活动；停车场服务；物业管理等。天眼查股东信息显示，融创房地产集团有限公司为该公司大股东，持股比例51%；上海城投置地（集团）有限公司持股比例49%，位列第二大股东。,
637,2020-06-18 10:56:20,【利欧股份：与字节跳动多项业务均有大规模合作 今年一季度投放量居前二】利欧股份在互动平台表示，公司与字节跳动多项业务均有大规模合作。2019年，公司以近70亿的业务体量成为字节跳动最头部的代理公司之一。2020年一季度投放量居前二。,
638,2020-06-18 10:55:30,【易纲：降准和再贷款都是央行扩张性货币政策】央行行长易纲6月18日在第12届陆家嘴论坛上表示，降准和再贷款都是央行的扩张性货币政策，前者表现为央行资产负债表的缩表，后者表现为扩表，但这几年央行扩表和缩表的规模大体相当，资产负债表规模稳定在36万亿左右，这与国际主要央行大幅扩表的机理不同。不过，相比之下，我国商业银行近年来规模持续扩张，贷款不断增长，这也表现出货币政策传导效率的提高。,
639,2020-06-18 10:53:47,  【央行行长易纲：上海可以在人民币自由兑换等方面先行先试】在6月18日开幕的第十二届陆家嘴论坛上，中国人民银行行长易纲表示，上海正在成为开放的人民币资产配置中心，全球一流的投资者只要投资人民币资产，首先会想到上海。当前中国经济基本面良好，货币政策处于正常空间，人民币对主要可兑换货币保持较高利差，对国际投资者保持较高的吸引力。易纲表示，上海建设国际金融中心，可以在人民币自由兑换和资本项目可兑换方面等方面先行先试，只要符合反洗钱反恐怖融资规定，正常的贸易和投资需要资金都可以自由的进行。,
640,2020-06-18 10:52:49,【易纲：疫情应对期间金融政策要关注后遗症 保持总量适度】央行行长易纲6月18日在第12届陆家嘴论坛上表示，加大不良贷款处置力度是增强银行支持实体经济的重要措施，疫情应对期间的金融支持政策是阶段性的，要注意激励约束相融，关注政策后遗症，保持总量适度，并提前考虑相关工具的适时退出。,
641,2020-06-18 10:52:39,【北京丰台一天为8.7万人采集咽拭子】昨日，来自26家医疗机构的1400名医务人员在北京丰台为8.7万多人采集了咽拭子。采集的样本会被尽快送到第三方检测机构，进行核酸检测。至此，从11日北京新增新冠肺炎确诊病例以来，北京丰台累计核酸检测20多万人。（央视新闻）,
642,2020-06-18 10:49:45,【杨洁篪同美国国务卿蓬佩奥举行对话】当地时间6月16日至17日，中共中央政治局委员、中央外事工作委员会办公室主任杨洁篪应约同美国国务卿蓬佩奥在夏威夷举行对话。双方就中美关系和共同关心的国际与地区问题深入交换了意见。双方充分阐明了各自的立场，认为这是一次建设性的对话。双方同意采取行动，认真落实两国元首达成的共识。双方同意将继续保持接触和沟通。（人民日报）,
643,2020-06-18 10:49:06,【易纲：全年贷款新增预计近20万亿 社融规模增量超过30万亿】央行行长易纲6月18日在第12届陆家嘴论坛上表示，二季度以来，我国主要宏观经济追包呈现良好回升迹象。下半年货币政策还将保持流动性的合理充裕，预计带动全年贷款新增近20万亿，社融规模增量超过30万亿元。,
644,2020-06-18 10:46:42,【香港迪士尼乐园今日重开】据香港《文汇报》报道，受疫情影响关闭近5个月的香港迪士尼乐园今日重开，游客需预先购票及上网预约才可入园。香港迪士尼昨日未透露恢复营运初期的最高旅客容量，仅表明入场人数将远低于原本上限，各游乐设施及餐厅只会容纳一半的人。迪士尼角色与旅客近距离互动和拍照环节，以及大型巡游表演则会暂停。,
645,2020-06-18 10:45:56,【易纲：人民币资产对国际投资者保持较高吸引力 上海正成为人民币资产配置中心】央行行长易纲6月18日在第12届陆家嘴论坛上表示，上海正成为开放的人民币资产配置中心，全球一流的投资者只要投资人民币资产，首先会想到上海。当前中国经济基本面良好，货币政策处于正常空间，人民币对主要可兑换货币保持较高利差，对国际投资者保持较高的吸引力。,
646,2020-06-18 10:44:08,  【易会满：金融风险跨市场、跨行业、跨领域交叉传染日益凸显】第十二届陆家嘴论坛今日在上海召开，证监会主席易会满在论坛上发表演讲时表示，当前，全球金融市场已经形成了一个24小时“全天候”接续交易的运行网络，不同时区、不同地域的股票、债券、外汇和大宗商品市场之间高度联动，金融风险跨市场、跨行业、跨领域交叉传染的特征也日益凸显。,
647,2020-06-18 10:43:44,【六部门：做好2020年重点领域化解过剩产能工作】6月18日，国家发展改革委等6部门发布通知，要求做好2020年重点领域化解过剩产能工作。要求全面巩固去产能成果，国家有关部门将继续开展巩固钢铁煤炭去产能成果专项督查抽查，坚决防止已经退出的项目死灰复燃。进一步完善去产能和产能置换工作台账，为“十四五”发展打好基础。切实抓好去产能政策的宣贯落实，强化监督问责，确保相关要求落实落细落地。,
