,datetime,content,title
595,2020-03-20 09:32:32,澳洲联储和美联储报告了货币互换协议。澳洲联储和美联储的互换协议将提供美元流动性。,
596,2020-03-20 09:31:49,  IDC概念股开盘走强，万马科技、广东榕泰涨停，沙钢股份、宁波建工、易事特等跟涨。,
597,2020-03-20 09:31:13,中国3月一年期贷款市场报价利率（LPR）为4.05％，预期为4％，2月为4.05％。,
598,2020-03-20 09:30:34,中国3月一年期贷款利率：4.05%；预期：4.00%；前值：4.05%。中国3月五年期贷款利率：4.75%；预期：4.70%；前值：4.75%。,
599,2020-03-20 09:28:34,  现货白银日内涨幅扩大至2.21%，报12.32美元/盎司。,
600,2020-03-20 09:27:46,  美元指数DXY短线走低近30点，现报102.53。,
601,2020-03-20 09:27:36,【焦点股今日竞价表现】特高压通光线缆（8天7板）高开8.9%、通达股份（5板）低开5.5%、日丰股份（3板）竞价涨停；半导体蓝英装备（3板）竞价涨停、胜利精密（2板）竞价涨停、飞凯材料高开5.8%；5G科信技术高开6.0%、意华股份高开5.2%、同益股份高开3.7%。,
602,2020-03-20 09:26:48,  欧元兑美元EUR/USD转涨，现报1.0693。,
603,2020-03-20 09:26:40,  现货黄金突破1480美元/盎司，日内涨幅为0.6%。,
604,2020-03-20 09:25:46,三大股指高开，沪指涨0.92％，深成指涨1.31％，创业板涨1.53％。,
605,2020-03-20 09:24:38,  美国股指期货收复部分失地；标普500指数期货下跌0.2%。,
606,2020-03-20 09:24:17,  英镑兑美元GBP/USD涨0.73%，报1.1568。,
607,2020-03-20 09:23:10,港股“三桶油”走高，中国海洋石油（00883.HK）涨5.63%，中国石油股份（00857.HK）涨4%，中国石油化工股份（00386.HK）涨2.5%。,
608,2020-03-20 09:22:57,  腾讯控股（00700.HK）开涨3.5%，报355港元。,
609,2020-03-20 09:22:28,【广东3月20日最新通报：新增境外输入新冠肺炎确诊病例14例 新增治愈出院4例】截至3月19日24时，广东累计报告新冠肺炎确诊病例1392例（其中境外输入病例42例），累计出院1322例（含境外输入病例1例），累计死亡8例。19日当天广东新增境外输入确诊病例14例，其中广州5例（菲律宾输入4例、美国输入1例），深圳5例（英国、法国各输入2例、美国输入1例），佛山2例（英国、泰国各输入1例），珠海1例（英国输入），揭阳1例（菲律宾输入）。新增出院4例。有866名密切接触者正在接受医学观察。（央视新闻）,
610,2020-03-20 09:21:49,【对冲基金大佬Steve Cohen的量化交易部门3月亏损22%】据彭博引述知情人士消息称，美国对冲基金大佬、Point72资产管理公司创始人科恩(Steve Cohen)的量化交易部门3月累计亏损22%。,
611,2020-03-20 09:20:59,港股恒指高开涨2.02％，国企指数涨2.57％。,
612,2020-03-20 09:20:43,【英国新冠肺炎病例突破3000例】英国卫生部19日发布的数字显示，英国新冠肺炎确诊病例数达到3269例，较前一天发布的数字增加643例，累计死亡病例数升至144例。英国首相约翰逊在19日举行的新闻发布会上说，英国的新冠肺炎疫情可以在未来12周内得到控制，但前提是民众要按照政府的建议去做。（新华社）,
613,2020-03-20 09:18:40,【美国洛杉矶市颁紧急令 要求市民待在家中】据彭博社刚刚报道，美国洛杉矶市市长发布埃里克·加希提发布一项紧急命令 ，要求市民待在家里，立即限制一切不必要的活动，以遏制疫情扩散。（中国日报）,
614,2020-03-20 09:17:51,  本周中国央行未进行逆回购操作，因本周没有逆回购到期，本周实现零投放零回笼。,
615,2020-03-20 09:17:24,【意大利媒体称意首个方舱医院将于今天启用】据意大利媒体报道，意大利为应对新冠肺炎疫情临时搭建的第一个方舱医院将于今天（20日），在疫情严重的北部伦巴第大区克雷莫纳市投入使用。据介绍，这座方舱医院由15个帐篷组成，位于克雷莫纳医院的停车场，投入使用后将能提供60张病床，包括八张重症护理病床。（央视新闻）,
616,2020-03-20 09:16:47,  据机构援引业内人士：中国央行公开市场今日不进行逆回购操作。,
617,2020-03-20 09:16:07,人民币中间价报7.1052，下调530点，上一交易日中间价报7.0522，在岸人民币上一交易日收报7.0910。,
618,2020-03-20 09:15:52,  惠誉：澳大利亚加大对经济的支持力度，银行将保持稳定。,
619,2020-03-20 09:14:19,  据Mysteel，中国铁矿石库存减少70万吨至1.184亿吨。,
620,2020-03-20 09:12:16,  道指期货跌1.12%，标普500指数期货跌1.14%。,
621,2020-03-20 09:11:46,  现货铂金涨3%至605美元/盎司。,
622,2020-03-20 09:11:10,美国三大股指期货跌幅收窄，纳指期货率先转涨，现涨0.3%。,
623,2020-03-20 09:10:35,【纽约州州长：疫情从天而降 堪比“911”重现】据美国《福布斯》杂志网站报道，当地时间19日，纽约州州长科莫表示，我认为疫情将会作为一种社会现象对每个人和他们的家庭产生巨大的影响，从各种级别上来说，这次疫情都具有极大的破坏性。疫情从天而降，对我来说，让我想起了911事件，那是无法想象的一刻。疫情的来临改变了一切。（中国日报）,
624,2020-03-20 09:09:40,  墨西哥卫生部：墨西哥累计新冠肺炎确诊病例从118例上升至164例。,
625,2020-03-20 09:09:26,  现货白银短线拉升0.18美元至12.299美元/盎司，日内涨幅扩大至1.84%。,
626,2020-03-20 09:08:54,韩国中央防疫对策本部20日通报，截至20日0时，韩国新增新冠肺炎确诊病例87例，累计确诊感染病例升至8652例。（央视新闻）,
627,2020-03-20 09:08:18,工业和信息化部办公厅关于推动工业互联网加快发展的通知。,
628,2020-03-20 09:06:50,  澳大利亚表示，在公布预算之前不会发行指数债券。,
629,2020-03-20 09:05:43,【摩纳哥元首阿尔贝二世亲王新冠病毒检测呈阳性】摩纳哥元首阿尔贝二世亲王办公室19日发表声明，确认阿尔贝二世亲王新冠病毒检测结果呈阳性。声明说，阿尔贝二世亲王本周早些时候接受新冠病毒检测，检测结果呈阳性。阿尔贝二世亲王的病情不严重，医护人员正在密切关注他的健康状况。目前，阿尔贝二世亲王在其私人宅邸继续办公，与内阁成员等保持着联系。（新华社）,
630,2020-03-20 09:05:29,离岸人民币兑美元升值109点，现报7.1432，在岸人民币夜盘收报7.1082。,
631,2020-03-20 09:05:23,  洛杉矶市长发布了规定人们留在家中的规定，来遏制疫情蔓延。,
632,2020-03-20 09:03:32,  现货黄金短线走高6美元，现报1476美元/盎司；现货白银短线走高0.11美元，报12.19美元/盎司。,
633,2020-03-20 09:02:54,  中国地震台网正式测定：03月20日08时49分在吉尔吉斯斯坦（北纬42.17度，东经77.18度）发生4.5级地震，震源深度10千米。,
634,2020-03-20 09:02:36,  布伦特原油继续下挫，现跌0.73%，跌破28美元/桶；WTI原油涨幅收窄至3%，报25.70美元/桶。,
635,2020-03-20 09:02:24,  三个月期伦铜期货下跌3.4%至4663美元/吨。,
636,2020-03-20 09:02:13,  上海黄金交易所黄金T+D 3月20日（周五）早盘盘初涨幅0.05%报336.00元/克；上海黄金交易所白银T+D 3月20日（周五）早盘盘初涨幅2.73%报2975.00元/千克。,
637,2020-03-20 09:01:57,中国台湾加权指数3月20日（周五）开盘上涨230.05点，涨幅2.65%，报8911.39点。,
638,2020-03-20 09:00:29,富时中国A50指数期货开盘上涨约0.6%，隔夜夜盘收涨0.88%。,
639,2020-03-20 09:00:20,  内盘期货开盘，上海原油期货主力合约涨8.88%，沥青涨5.93%，燃油涨5.43%。,
640,2020-03-20 09:00:09,  美、布两油涨幅均大幅收窄，WTI原油现涨3.77%，此前一度涨逾6%；布伦特原油涨0.2%。,
641,2020-03-20 08:59:15,北京时间3月20日06:30，美国芝加哥商品交易所（CME）将美国原油期货和布伦特原油期货的熔断机制从7%上调至15%。（央视新闻）,
642,2020-03-20 08:55:21,【苹果中国官网开启限购，iPhone系列每人最多买两部】据苹果官网最新调整的细节显示，苹果中国官网对用户购买iPhone的数量进行了限制，即每人仅限购买两部iPhone。限购机型包括iPhone 11 Pro、iPhone 11 Pro Max、iPhone 11、iPhone XR、iPhone 8和iPhone 8 Plus在内的所有官网展示机型，限购规则均为每人限购2部。除此之外，AirPods Pro也每人限购两部。而iPad、Apple Watch和MacBook等设备在苹果中国官网上则未有限购提示。（每经）,
643,2020-03-20 08:54:32,韩国金融服务委员会：许多银行同意加入10万亿韩元的债券基金。如有需要，银行应合作扩大债券基金。,
644,2020-03-20 08:53:48,【中国重剑队3名队员确诊感染新冠肺炎】中国击剑协会发布公告：中国重剑队自本赛季开始后，一直在海外征战，原计划在最后一站奥运会资格赛（3月22-24日）结束后回国。后因国际剑联宣布取消未来一个月所有的国际比赛，我队立刻改变行程，一行13人于匈牙利当地时间3月16日乘机回到国内。此前队伍参加了3月6-8日在匈牙利举行的世界杯大奖赛。在接受入境检疫时，三名队员核酸检测阳性，确诊感染新冠肺炎。,
645,2020-03-20 08:52:40,  据纽约时报：特朗普要求各州推迟发布失业救济申请数据。,
646,2020-03-20 08:51:16,据纽约时报：特朗普要求州官员推迟公布就业数据。,
647,2020-03-20 08:44:37,  墨西哥外长：提议美墨边境对贸易和工作维持开放。,
648,2020-03-20 08:44:26,【口罩机生产企业心忧过热，已有厂家延期退单】随着各地企业纷纷扩产转产口罩机，上游零部件供不应求，口罩机厂家受限于上游供应量，无法如期交货，退单延期已成为无可奈何的选择。有转产口罩机的公司日前发出公告函，对口罩机延期交付致歉并提出交付期限延后20天。作为国内口罩机传统生产厂家规模排名前五的东莞快裕达自动化设备有限公司，直接在官网处打出了“我司订单爆满，暂时不接任何订单”字样。快裕达方面表示，“工厂产能有限，已停止接单和相关报价。”（证券时报）,
649,2020-03-20 08:43:55,【美国五大科技巨头1个月市值蒸发1.3万亿美元】截至美国当地时间3月19日收盘，苹果、微软、亚马逊和Alphabet以及Facebook自市场见顶以来市值总共蒸发了1.3万亿美元。除此之外，尽管标准普尔500指数周四上涨了0.5%，但在过去的一个月里已经暴跌了29%，因为新型冠状病毒的传播有可能使全球经济陷入混乱。,
650,2020-03-20 08:43:05,当地时间3月19日，智利卫生部公布，该国单日新增新冠肺炎确诊病例103例，累计确诊342例。（央视新闻）,
651,2020-03-20 08:42:23,当地时间3月19日，古巴公共卫生部宣布，该国新增5例新冠肺炎确诊病例，患者分别为4名外国人和1名古巴人，均为输入病例。目前，古巴境内已累计确诊病例16例、死亡1例。为减少新冠肺炎传播风险，古巴政府建议该国公民避免出于个人原因出国旅行，居住在海外的古巴公民推迟前往包括古巴在内的第三国旅行。（央视新闻）,
652,2020-03-20 08:41:31,墨西哥财长：疫情结束后，油价将会回升，沙特和俄罗斯会解决不同意见的问题。,
