,datetime,content,title
626,2020-03-03 06:14:15,据CME“美联储观察”：美联储3月降息50个基点至1.00%-1.25%的概率为100%；到4月降息50个基点至1.00%-1.25%的概率为26.1%，降75个基点至0.75%-1.00%的概率为73.9%。,
627,2020-03-03 06:11:31,富国银行：预计美联储将在2020年第二季度末前降息100个基点。,
628,2020-03-03 06:10:09,英国议会财政委员会：将在3月3日质询英国央行行长卡尼，以及央行货币政策委员会（MPC）的多名成员。,
629,2020-03-03 06:08:08,周一（3月2日）纽约尾盘，CME比特币期货BTC主力合约报9020美元，较上周五纽约尾盘上涨3.68%，盘中交投于8540-9030美元区间；上周累跌11.63%，2月份累跌8.39%。,
630,2020-03-03 06:07:09,【塔利班宣布终止部分停战协定 恢复在阿富汗的行动】据法新社和路透社报道，塔利班发言人2日宣布，终止部分停战协议，恢复在阿富汗的行动。 该发言人表示，塔利班武装分子不会参加阿富汗内部协商，直到阿富汗政府释放5000名塔利班囚犯。,
631,2020-03-03 06:04:11,Alphabet公司旗下的无人驾驶子公司Waymo在首次吸引外部投资者后筹集了22.5亿美元。,
632,2020-03-03 05:56:02,据CNBC报道，美国财长努钦和美联储主席鲍威尔将于周二领导针对新冠病毒的G7紧急电话会议。,
633,2020-03-03 05:33:13,现货黄金短线上扬近6美元至1593.57美元/盎司，涨幅回升至逾0.4%。,
634,2020-03-03 05:26:02,欧洲央行行长拉加德称欧洲央行准备好在必要时采取合适行动。,
635,2020-03-03 05:22:43,摩根大通：预计美国今年上半年经济增速约0.5%，下半年约2.25%。,
636,2020-03-03 05:09:34,美国总统特朗普称政府正在考虑收紧旅行规定。,
637,2020-03-03 05:08:18,布伦特原油涨逾6%，报52.69美元/桶。,
638,2020-03-03 05:06:48,摩洛哥确诊首例新冠肺炎病例。,
639,2020-03-03 05:03:47,特朗普：希望美联储正在研究经济刺激措施。,
640,2020-03-03 05:01:27,美股三大股指收盘全线大涨，其中，道指涨超5%。纳指涨超4.4%，标普500指数涨超4.6%。,
641,2020-03-03 04:31:16,据新华社，以色列第13频道电视台2日晚公布的出口民调显示，在当天举行的以色列第23届议会选举中，利库德集团获得37个席位，蓝白党获得32个席位。,
642,2020-03-03 04:28:31,美国总统特朗普称讨论了联邦政府如何加快新冠疫苗的研发。,
643,2020-03-03 04:06:51,  据央视新闻：据奥地利卫生部网站及奥媒体消息，截至当地时间3月2日14时，奥地利共进行了2120次新冠病毒检测，现有确诊病例16例。当日新增2例确诊病例，分别位于维也纳和萨尔茨堡。,
644,2020-03-03 04:06:37,  据央视新闻：当地时间3月2日傍晚（北京时间3月3日凌晨），以色列卫生部发布公告：又确诊了两名新冠肺炎患者，这两人最近刚从意大利回到以色列，使得以色列患病人数增加到12人。这份公告说：“病人已在隔离中。”,
645,2020-03-03 04:03:17,  英国首相约翰逊：我们已经对新冠病毒对经济的潜在负面影响做好了准备。,
646,2020-03-03 03:56:40,世卫组织：过去24小时中国境外新冠肺炎新增病例数几乎是中国境内的9倍。（央视）,
647,2020-03-03 03:34:59,WTI 4月原油期货收涨1.99美元，涨幅4.45%，报46.75美元/桶。,
648,2020-03-03 03:26:45,  英伟达将开发者活动GTC大会改为线上举行。,
649,2020-03-03 03:21:04,  美国西雅图地区新增3例新冠肺炎死亡病例，使得美国累计死亡病例达到5例。,
650,2020-03-03 03:16:29,  美国疾控中心已经确认佛罗里达州两例疑似新冠病例为阳性。,
651,2020-03-03 03:06:21,  卫生专家们敦促美国总统特朗普基于科学而采取新冠肺炎疫情应对措施。,
652,2020-03-03 03:00:57,据OPEC代表透露：OPEC会议将按原计划于3月5-6日举行。,
653,2020-03-03 02:57:56,COMEX 4月黄金期货收涨逾28美元，涨幅1.8%，报1594.80美元/盎司，部分收复上周五的失地。,
654,2020-03-03 02:52:46,  亚马逊警告称在美国纽约地区的Prime会员的配送服务将受限制。,
655,2020-03-03 02:50:52,  现货黄金维持0.36%的涨幅，徘徊于1591美元/盎司一线；道指维持不到700点的涨幅，标普500指数目前涨2.12%，纳指涨180点或2.12%。,
656,2020-03-03 02:49:50,  美国国家经济顾问库德洛及美国财长努钦支持美联储紧急降息。,
657,2020-03-03 02:34:48,上海黄金交易所黄金T+D 3月3日（周二）晚盘收盘下跌0.79%报357.05元/克；上海黄金交易所白银T+D 3月3日（周二）晚盘收盘下跌0.91%报4032.00元/千克。,
658,2020-03-03 02:27:51,  【多家大型公募上报抗疫债基金】据证券时报，为了抗击新冠肺炎疫情，助力实体经济，基金公司继续努力。继招商基金之后，博时基金也上报了一只主投湖北省地方债的指数基金。据了解，多家大型基金公司在研究设计防疫类债券的基金，将尽快上报抗疫债产品。,
659,2020-03-03 02:27:36,特斯拉CEO马斯克证实将出席即将举行的柏林工厂奠基仪式。该活动预计将于2020年3月下旬举行。,
660,2020-03-03 02:20:37,日本本田汽车将暂时性地在两家日本工厂减产，以因应新冠肺炎疫情对其零部件供应链所构成的影响。,
661,2020-03-03 02:18:24,【首批注册制公司债出炉 累计募资超过300亿元】据证券时报，3月2日，即公司债、企业债券公开发行全面施行注册制后的首个工作日。据统计，这天，两大交易所受理的注册制公司债至少有5单，累计募资金额不超过322亿元，除了中信建投证券担任两单主承销商外，兴业证券、中信证券、大同证券分别担任相关债券的主承销商。,
662,2020-03-03 02:10:28,【北京生鲜超市等最高可获补贴150万】3月2日，北京市商务局向社会公开发布《关于申报2020年度生活性服务业发展项目的通知》。《通知》明确，对营业执照取得日期在2019年1月1日（含）以后的新建连锁直营便民商业网点（设施），给予店面装修、硬件设备购置、房屋租金等费用支持，其中单个生鲜超市补助金额最高不超过150万元，单个社区菜店补助金额最高不超过70万元，单个便民早餐网点补助金额最高不超过50万元，单个便利店、理发、快递分拣中心网点补助金额最高不超过30万元，单个家政、洗染、便民维修网点补助金额最高不超过20万元，单个洗衣代收网点补助金额最高不超过10万元，每组智能快件箱补助金额不超过1万元。,
663,2020-03-03 02:00:51,【14只产品同日获批 持有期公募FOF大扩容】据证券时报，在权益类基金发行火热的当口，相对沉寂的公募基金中基金（FOF）市场迎来大消息。近日，14只持有期公募FOF在一天内同时获准发行，刷新了公募FOF同批次获批数量的纪录，持有期公募FOF也一举成为公募FOF的主流产品形式。,
664,2020-03-03 01:55:00,道指上涨逾800点，涨幅超过3.1%，标普500指数涨2.8%，纳指涨240点或2.8%。苹果目前涨6.8%，吉利德科学涨6.7%，京东涨12.8%。,
665,2020-03-03 01:54:29,伊拉克新增5例新型冠状病毒确诊病例。（央视）,
666,2020-03-03 01:54:02,加拿大境内新冠肺炎感染病例累计已达27例。（央视）,
667,2020-03-03 01:52:04,特斯拉涨幅超过10%，此前报道称，Model Y即将在美国开始交付。,
668,2020-03-03 01:51:23,瑞银财富管理新兴市场策略师Alejo Czerwonko：发达国家当局应该效仿亚洲“先发制人的打击”，不仅是为了遏制冠状病毒，也是要解决潜在的经济和金融后果。,
669,2020-03-03 01:50:56,【意大利新冠肺炎确诊病例升至2036例 死亡52例】据海外网，据彭博社3日消息，意大利紧急民防部部长安吉洛·博雷利表示，意大利新型冠状病毒肺炎确诊病例由1694例上升到2036例，其中死亡病例上升至52人。,
670,2020-03-03 01:36:21,美国新罕布什尔州报告首例新冠肺炎病例。,
671,2020-03-03 01:33:28,据央视新闻：芬兰新冠肺炎确诊病例新增至7例。,
672,2020-03-03 01:33:18,据央视新闻：挪威新冠肺炎确诊病例新增至24例。,
673,2020-03-03 01:28:29,【2月份券商“云调研”步伐加速 中小创公司占比逾八成】受新冠病毒肺炎疫情影响，券商采用电话会议等方式展开“云调研”，且加快了调研步伐。据统计，2月份，已有112家证券公司（含海外证券公司）对187家上市公司进行了调研，共调研1433次。其中，迈瑞医疗、博雅生物均被券商调研50次以上。中小创仍是券商调研的重点，中小创合计156家，占比83.42%。,
674,2020-03-03 01:18:52,意大利紧急事务负责人：意大利总计2036例新冠肺炎病例，52例死亡。,
675,2020-03-03 01:17:17,美股抗疫概念板块涨跌不一，联合保健产品跌40%，Alpha Pro Tech跌超29%，克利夫兰生物实验室跌超23%，诺瓦瓦克斯跌超22%；吉利德科学涨超6%，Moderna涨超10%。,
676,2020-03-03 01:16:41,【IMF和世行联合声明：随时准备帮助成员应对新冠带来经济挑】国际货币基金组织（IMF）总裁奥尔吉耶娃和世界银行行长马尔帕斯发联合声明表示，双方随时准备帮助其成员国应对新冠病毒带来的经济挑战。IMF和世行正在积极同国际机构和各国当局合作，且特别关注卫生系统最薄弱、人民最脆弱的贫穷国家。,
677,2020-03-03 01:15:57,意大利新冠肺炎死亡病例增加18例，至52例。,
678,2020-03-03 01:12:23,亚特兰大联储GDPNowcast模型：预计美国第一季度GDP增速为2.7%，此前预期为2.6%。,
679,2020-03-03 01:08:48,美股科技股持续高走，苹果（AAPL.O）涨幅扩大至7.35%，推特（TWTR.N）涨超8%，亚马逊（AMZN.O）涨超2%，谷歌C（GOOG.O）涨近2%，奈飞（NFLX.O）涨1.89%，Facebook（FB.O）涨0.5%。,
680,2020-03-03 00:59:01,特斯拉涨幅扩大至8.47%，报道称Model Y即将在美国开始交付。,
681,2020-03-03 00:55:52,美股涨幅持续上行，道指涨超700点；美国热门科技股走高，苹果涨6.8%。布伦特原油期货涨超5%，现报52.15美元/桶。,
682,2020-03-03 00:54:17,【中国担任联合国安理会3月轮值主席】3月1日起，中国担任本月联合国安理会轮值主席。中国常驻联合国代表张军大使表示，作为安理会常任理事国，中方高度重视担任主席的工作，将本着负责任、建设性态度，加强同各方团结合作，推动安理会履行职责，为维护国际和平与安全发挥建设性作用。安理会轮值主席任期一个月，由安全理事会理事国按照理事国国名英文字母次序轮流担任，中国上次担任安理会轮值主席为2018年11月。2020年2月安理会轮值主席为比利时。（央视新闻）,
683,2020-03-03 00:46:24,纳指上涨逾200点，涨幅扩大至2.3%，苹果涨超6.6%；道指上涨650点，涨幅扩大至2.5%，标普500指数上涨2.4%。,
684,2020-03-03 00:43:46,【股市收盘】德国DAX指数收盘下跌35.35点，跌幅0.30%，报11855.00点；英国富时100指数收盘上涨76.72点，涨幅1.17%，报6657.33点；法国CAC40指数收盘上涨23.62点，涨幅0.44%，报5333.52点；西班牙IBEX35指数收盘上涨10.80点，涨幅0.12%，报8734.00点；意大利富时指数收盘下跌329.12点，跌幅1.50%，报21655.09点；欧洲斯托克50指数收盘上涨6.16点，涨幅0.19%，报3335.65点。,
