,datetime,content,title
627,2020-09-24 10:23:19,【广东省韶关市委副书记朱余旺接受纪律审查和监察调查】据广东省纪委监委消息：广东省韶关市委副书记朱余旺涉嫌严重违纪违法，目前正接受广东省纪委监委纪律审查和监察调查。（央视）,
628,2020-09-24 10:22:33,  【蚂蚁集团井贤栋：新金融架构会是数据时代的分布式思想】在外滩大会上，蚂蚁集团董事长井贤栋在致辞中表示，建设新金融体系必须要以科技和数据为支撑，过去金融更重要的资源是资产，新金融最重要的资产是数据。 井贤栋表示，过去的金融风控实际上是防范人靠抵押和担保，穿上防弹衣，新金融的风控是相信人用数据和科技去预判并消除风险。过去的金融是利用信息互联网处理前，未来新金融是以区块链建设的价值互联网，扭转的是数字资产。,
629,2020-09-24 10:22:27,  北向资金净流出超60亿元。,
630,2020-09-24 10:22:16,【吴清：上海将在金融、科技和产业良性循环和三角互动方面积极探索】上海市市委常委、副市长吴清说，面向未来，上海将在金融、科技和产业良性循环和三角互动方面积极探索，加快推进上海金融科技中心建设。在金融科技关键技术上求突破，聚焦大数据、人工智能、5G、量子计算等领域新兴技术研发攻关，支持算法、云计算等领域基础理论研究，推动前沿技术开发利用走在世界前列，为驱动金融创新提供动力。,
631,2020-09-24 10:21:02,"  【美议员谈群体免疫被福奇怒怼：只有你一个人这么认为！】当地时间9月23日，在一场有关美国新冠病毒应对的国会听证会上，共和党参议员兰德·保罗称纽约州已经战胜了新冠病毒疫情，因为它获得了群体免疫。美国国家过敏症和传染病研究所所长安东尼·福奇回击称：“在纽约，大约有22%的人被检测出阳性。如果你认为22%的阳性率就算获得了所谓‘群体免疫’，我相信只有你一个人这么认为。""  （CGTN）",
632,2020-09-24 10:20:33,【翔丰华：成为特斯拉上海工厂的间接供应商】翔丰华在互动平台表示，公司供应的产品被LG化学应用于特斯拉上海工厂项目，成为特斯拉上海工厂的间接供应商。,
633,2020-09-24 10:19:04,  【吴清：金融科技就是未来金融发展的制高点】24日，全球顶级金融科技盛会——“外滩大会”正在黄浦江畔进行。上海市市委常委、副市长吴清在主论坛致辞时指出，新一轮科技创新给金融行业带来了深刻变革，科技与金融正加速融合，向“可信”“智能”“普惠”方向不断迈进。可以说，金融科技就是未来金融发展的制高点。,
634,2020-09-24 10:18:29,  恒指跌幅收窄，现跌0.8%，此前一度跌超1.5%。,
635,2020-09-24 10:16:52,  【井贤栋：过去的核心资源是资产 但现在的核心资源是数据】今日，在INCLUSION·外滩大会主论坛上，蚂蚁集团董事长井贤栋表示，金融服务的核心，从过去的“企业找钱”到现在新金融的“人找钱”，在个性化、智能化和场景化等之下，社会经济和民生快速发展，融合更加密切。他认为，过去的核心资源是资产，但现在的核心资源是数据。,
636,2020-09-24 10:15:47,  【上海市副市长吴清：金融科技就是未来金融发展的制高点】今日，全球顶级金融科技盛会——“外滩大会”正在黄浦江畔进行。上海市市委常委、副市长吴清在主论坛致辞时指出，新一轮科技创新给金融行业带来了深刻变革，科技与金融正加速融合，向“可信”“智能”“普惠”方向不断迈进。可以说，金融科技就是未来金融发展的制高点。,
637,2020-09-24 10:15:36,【冠豪高新：预计可降解材料四季度可投产上市】冠豪高新在互动平台表示，公司正在加快推进可降解材料项目，预计第四季度可投产上市。,
638,2020-09-24 10:15:06,日本内阁官房长官加藤胜信：日本与韩国领导人之间的通话已开始。,
639,2020-09-24 10:14:52,  【八部门：不得以中高考成绩片面评价学校和教师】日前，教育部等八部门联合印发了《关于进一步激发中小学办学活力的若干意见》。在增强学校办学内生动力方面，《意见》提出要强化评价导向作用，各地要树立正确的政绩观和科学的教育质量观，不得以中高考成绩或升学率片面评价学校、校长和教师，坚决克服“唯升学”、“唯分数”的倾向。,
640,2020-09-24 10:14:37,  富时中国A50指数期货跌1%。,
641,2020-09-24 10:12:16,  【全球120个国家地区使用北斗导航系统 专家：北斗产业发展迎黄金10年】目前，全球已有120余个国家和地区使用北斗系统。中国卫星导航定位协会会长于贤成表示，随着北斗三号系统开通并提供全球服务，未来10年是我国北斗产业发展辉煌的10年，黄金的10年。,
642,2020-09-24 10:11:18,【浙江自贸试验区扩展区域今天正式挂牌】9月24日上午，中国（浙江）自由贸易试验区（简称“浙江自贸试验区”）扩展区域挂牌仪式在杭州举行，标志着浙江自贸试验区扩展区域正式启动运作。,
643,2020-09-24 10:11:02,【新希望增持公告披露违反规定 深交所下发监管函】9月23日，深交所向新希望(000876)下发监管函，其股东新希望集团计划自2020年2月5日起6个月内，对新希望进行增持。8月5日，新希望收到新希望集团通知，其增持计划已到期完成，但迟至8月27日才披露相关公告。深交所认为，新希望上述行为违反了该所相关规定，新希望及全体董监高应吸取教训，杜绝此类事件发生。记者注意到，新希望集团合计仅增持3653万元，未达到承诺增持金额下限（2亿元）。,
644,2020-09-24 10:10:49,  【OPPO：全球专利申请量已超49000个】在今日的2020OPPO开发者大会上，OPPO宣布全球专利申请量现已超过49000个，全球专利授权量超过19000个。2019年国际专利条约申请数，OPPO全球排名第五。,
645,2020-09-24 10:10:41,  【财政部长刘昆出席2020年东盟与中日韩财长和央行行长视频会议及中日韩财长和央行行长视频会议】据财政部9月24日消息，第23届东盟与中日韩（10+3）财长和央行行长视频会议9月18日举行。会议主要讨论了全球和区域宏观经济形势、10+3区域财金合作等议题，并发表了联合声明。财政部长刘昆率中国代表团出席会议，会前刘昆还出席了中日韩财长和央行行长视频会议。会议认为，各方将对下行风险保持警惕，继续采取必要的宏观经济政策支持经济复苏，同时重申将坚定不移地维护一个开放的、基于规则的多边贸易投资体系，并继续加强区域经济合作和一体化。,
646,2020-09-24 10:09:56,  【电商快件不再二次包装率达65% 快递行业节能减排稳步推进】国家邮政局发布的《2020中国快递绿色发展现状及趋势报告》显示，中国快递绿色治理进入新阶段，行业生态环保意识显著增强，绿色发展成为行业共识，科学有效的工作格局基本形成，快递包装绿色化、减量化、可循环成效明显，行业节能减排稳步推进。 绿色包装方面，截至目前，“瘦身”胶带封装比例达83.8%，电商快件不再二次包装率达65%，循环中转袋使用率达80.9%，新增1.7万个邮政快递网点设置包装废弃物回收箱。,
647,2020-09-24 10:08:58,【华为宣布发布华为云知识计算解决方案】在今日举行的华为全联接大会2020上，华为宣布发布华为云知识计算解决方案，是业界首个全生命周期知识计算解决方案。华为云业务人工智能领域总裁贾永利表示，知识计算是实现行业知识与AI结合的全新路径。,
648,2020-09-24 10:06:19,【四川省分别与工商银行、融创中国签署战略合作协议】9月23日，四川省政府与工商银行围绕成渝地区双城经济圈建设签署全面战略合作协议。工商银行将在未来五年内加大资源倾斜和资源投入，提供全方位金融服务，支持四川省重大基础设施建设。同日，四川省政府与融创中国签署战略合作协议，双方将在特色小镇开发、文旅城开发、城市更新与旧城改造、国企混改、城市综合服务等领域开展合作。（四川日报）,
649,2020-09-24 10:06:03,北向资金净流出超50亿元。,
650,2020-09-24 10:06:02,  北向资金早盘持续流出，截至目前，净流出超50亿元。,
651,2020-09-24 10:03:45,【三大航发布10月国际航班计划，涉及亚洲的航线增多】近日，三大航陆续公布10月国际航班计划。相比9月，东航和南航涉及亚洲的航线增多，国航有7个航班可直接从北京入境。（澎湃）,
652,2020-09-24 10:02:44,  整点回顾：三大指数低开后震荡走低，昨日强势板块集体回调，指数均跌超1%，农业种植板块表现略显强势，市场总体赚钱效应较差。板块方面，农业种植涨幅居前，盘中农业种植（荃银高科）异动拉升，富勒烯、有色铝板块跌幅居前。,
653,2020-09-24 10:02:05,  恒生科技指数跌超2%。,
654,2020-09-24 10:00:45,  【拓维信息：华为全联接大会上 公司发布首个自研服务器操作系统—“拓维元”】拓维信息在互动平台表示：公司于9月23日在2020华为全联接大会上，发布了首个自研服务器操作系统—“拓维元”（TalkwebOneOS）。该操作系统是针对行业应用优化的定制化操作系统，是基于某些特定的行业、特定的应用特性，需要对相关的软件栈、系统核心软件包进行最优化配置。,
