,datetime,content,title
634,2020-09-22 12:05:09,  【阿里巴巴：淘宝1/4店铺来自淘宝村 年交易额超过1万亿元】今日，在第三届中国农民丰收节上，阿里巴巴对外公布，目前，淘宝上有1/4的网店都来自淘宝村，过去一年，这些店铺的交易额超过1万亿元。此外，截至目前，全国农民们已经在淘宝上开了超过100万场直播。,
635,2020-09-22 12:04:27,印尼预计2020年出口增速为-9％至-5.5％，进口增速为-17.2％至-11.7％。,
636,2020-09-22 12:03:54,  中国地震台网正式测定：09月22日11时46分在新疆喀什地区叶城县发生3.2级地震，震源深度78千米。,
637,2020-09-22 12:02:46,印尼财长：政府正致力于使第四季度的GDP达到接近0%水平，第三季度GDP增速预计将在-2.9%至-1%区间内。,
638,2020-09-22 12:02:02,【天津发放应届毕业生求职创业补贴每人3000元】近日，记者从天津市人社局了解到：该局和天津市教委共同发布了《天津市人社局市教委关于做好2021届毕业生求职创业补贴发放工作的通知》，进一步推动做好困难毕业生就业创业帮扶工作。该通知明确了补贴范围和标准，求职创业补贴标准为每人3000元。,
639,2020-09-22 11:58:06,  印尼财长：预计印尼2020年GDP增速为-1.7%至-0.6%。,
640,2020-09-22 11:57:57,  【人造肉企业Green Monday获4.8亿融资 拟广东设厂】这是近期亚洲植物性食品行业内规模最大的一笔融资。人造肉价格的下降让其进入普通消费市场的门槛降低；出于粮食安全考量，人造肉未来或将成为人类重要的蛋白质来源 。（财新）,
641,2020-09-22 11:47:54,  【科创50ETF销售规模预计突破250亿，首批科创基金火爆募集成定局】截至上午收盘，科创50ETF销售两个小时之后，有渠道消息称，华夏、易方达的产品申购金额均已经率先突破100亿元。业内预计，目前所有科创50ETF产品的收获申购总额已经超过250亿元。渠道人士预计，今天科创50ETF可能出现首批产品全面进入比例配售的情况。,
642,2020-09-22 11:46:56,【三友化工：烧碱年产能为53万吨 原盐年产能为60万吨】三友化工在互动平台表示：公司目前主要产品为粘胶短纤、纯碱、烧碱、聚氯乙烯及有机硅单体系列产品的生产与销售。其中烧碱（氢氧化钠）年产能为53万吨，原盐（氯化钠）年产能为60万吨。公司不生产磷酸氢二钠、磷酸二氢钠。,
643,2020-09-22 11:46:04,【辽宁省商务厅、京东直播、辽宁出版集团签订全面合作协议】9月21日，辽宁省商务厅、京东直播、辽宁出版集团全面合作协议签约仪式在辽宁出版集团北方文化新谷（沈阳）产业园总部基地举行。按照约定，三方将基于电子商务与直播电商业务，探索直播电商产业生态建设，打造东北区域直播电商示范省市，共同推动辽宁地区数字化产业建设与发展。（辽宁日报）,
644,2020-09-22 11:44:19,【我国新一代地铁智能化直流牵引供电系统试运营】由中国船舶集团第七一二研究所研制的新一代地铁智能化直流牵引供电系统近日在广州地铁13号线白江站一次送电成功，进入示范站试运营阶段。据悉，新一代地铁智能化直流牵引供电系统具备实时、准确、有效在线监测和数据驱动分析应用功能，对创新维修模式、降低运维成本、提高城市轨道交通运输效益和保障轨道交通运营安全具有重要意义。,
645,2020-09-22 11:42:43,  【科士达：公司与宁德时代的合资公司在宁德的工厂很快正式投产运营】科士达在互动平台表示：储能行业市场空间非常广阔，而且正面临爆发，公司是最早布局并拥有储能核心技术的企业之一，公司与宁德时代的合资公司在宁德的工厂很快正式投产运营，而且未来将以储能为核心，推动发展“光储”、“储充一体化”等融合型业务模式，新能源业务将成为公司新的利润增长点。,
646,2020-09-22 11:41:51,  【农业农村部：将适时启动《食用菌菌种管理办法》的修订工作】农业农村部在对十三届全国人大二次会议第6222号建议的答复中表示，将以加大知识产权保护、规范菌种生产经营秩序为重点，适时启动《食用菌菌种管理办法》的修订工作。同时，开展食用菌菌种执法问题研究，促进制度落实。,
647,2020-09-22 11:41:24,【我国今年成立超18.5万家快递物流相关企业】天眼查专业版数据显示，我国共有超117万家企业名称或经营范围含“快递、物流”，且状态为在业、存续、迁入、迁出的快递物流相关企业。截至2020年9月21日，以工商登记为准，我国今年共成立超18.5万家快递物流相关企业，较去年同期上涨11.5%。具体来看，7月是我国新增此类企业最多的月份，单月共注册3.4万余家企业。,
648,2020-09-22 11:38:52,  钯金期货日内上涨31.2美元，现报2297美元/盎司，日内涨幅1.38%。,
649,2020-09-22 11:36:08,  2020年09月22日（周二）福布斯富豪榜：特斯拉CEO马斯克身家再次超过扎克伯格，成为全球第四大富豪。,
650,2020-09-22 11:32:57,【 午评：指数早盘低开高走创指涨0.88% 券商板块发力 】9月22日消息，三大指数低开，开盘后指数持续震荡整理，创业板较为强势，主板指数较弱。盘面上，券商冲高震荡，医疗器械涨幅居前，资金观望情绪依旧较高，个股跌多涨少，赚钱效应较差。临近上午收盘，三大指数集体翻红，创业板指涨超1%。盘面上，银行板块拉升，两市个股跌多涨少，赚钱效应一般。截至上午收盘，沪指报3312.88点，跌0.12%；深成指报13184.34点，涨0.26%；创指报2591.95点，涨0.88%。从盘面上看，疫苗、医疗器械、生物制品板块涨幅居前，机场航运、养殖业、第三代半导体板块跌幅居前。,
651,2020-09-22 11:31:31,【三大指数全线翻红 创业板指涨超1%】沪指翻红，深证成指涨0.41%，创业板指涨超1%。盘面上，证券、银行等板块活跃。,
652,2020-09-22 11:30:58,【银行板块异动拉升 西安银行涨停】银行板块异动拉升，截至发稿，西安银行涨停，青岛银行、宁波银行、张家港行、紫金银行等跟涨。,
653,2020-09-22 11:28:57,【河南省商务厅与焦点科技、正义网络签约】9月21日下午，河南省商务厅与焦点科技股份有限公司、深圳市正义网络技术有限公司分别签署战略合作协议。河南省商务厅将支持两家企业以“河南省商务厅战略合作伙伴”身份与河南外贸企业接洽，在河南市场推广和拓展业务；支持其为河南外贸企业提供培训及人才孵化服务，改善企业传统经营思维和理念，提升企业电子商务应用水平，培养外贸专业人才；积极推动外贸企业和特色产业入驻中国制造网和Amanbo跨境电商平台。（大河报）,
654,2020-09-22 11:28:35,【双节将至，豆油棕榈油市场均价大涨超10% 】监测显示，9月中旬豆油棕榈油价格持续上涨，豆油主流报价接近7200元/吨，棕榈油主流报价接近7000元/吨。截止9月21日，豆油市场均价7616元/吨，较9月初价格上涨12.56%；棕榈油市场均价6966元/吨，较9月初价格上涨10.5%。（生意社）,
655,2020-09-22 11:27:34,  【易方达科创50ETF首募突破130亿 将启动比例配售】首批四只科创50ETF今日开卖，四只产品均只卖一天。具体哪只产品最受欢迎，答案也在今天揭晓。多个券商渠道人士告诉记者，截至11:00，继华夏科创50ETF首募突破100亿元后，易方达科创50ETF认购规模也达到130亿元，开启了比例配售。渠道人士称，预计这两只产品都会启动低比例配售。,
656,2020-09-22 11:22:42,  创业板指低开高走，涨幅扩大至1%，疫苗、医疗器械、生物制品等板块领涨。,
657,2020-09-22 11:21:43,快讯：银行股大幅拉升，西安银行直线拉升封板，张家港行、青农商行、青岛银行等快速跟涨。,
658,2020-09-22 11:21:07,【华夏科创50ETF首募突破100亿 有券商APP出现卡顿】今日，由华夏基金、易方达基金、工银瑞信基金和华泰柏瑞基金发起的首批4只科创50ETF正式开售。多个券商渠道人士告诉记者，这四只产品认购非常火爆，截至10:40，华夏科创50ETF认购规模超过100亿元，易方达科创50ETF也即将突破50亿元募集上限，华泰科创50ETF、工银瑞信科创50ETF紧跟其后。有基金投资者反应，此次科创50ETF认购通道非常拥挤，不少券商APP平台出现卡顿现象。“照此趋势看，四只科创50ETF都非常有可能启动配比，其中华夏科创50ETF势必出现较低配售比例。”华南一位券商渠道人士称。,
659,2020-09-22 11:18:31,  【“十一”假期前白酒厂家纷纷提价】中秋、国庆双节前，走访北京各酒水销售门店发现，53度飞天茅台专柜零售价已涨至3099元，相较去年“十一”假期前的2400元，上涨幅度近30%。据不完全统计，9月已有7家白酒企业宣布对旗下产品进行提价。 (中新经纬),
660,2020-09-22 11:17:12,  截至目前，北向资金净流入超20亿元。,
661,2020-09-22 11:16:07,【中国能建：与中国PPP基金签署战略合作框架协议】9月21日，中国能建与中国政企合作投资基金股份有限公司（简称“中国PPP基金”）签署战略合作框架协议。双方将围绕增加公共产品和公共服务供给、基础设施领域补短板的重点领域PPP项目开展合作。,
662,2020-09-22 11:15:22,【多部国庆档电影开启预售】9月22日，多部国庆档影片开启预售，包括《姜子牙》《我和我的家乡》和《急先锋》，竞争激烈。据悉，今年国庆档共有7部电影上映，除了上述3部外，还有《一点就到家》《夺冠》《木兰：横空出世》《奇妙王国之魔法奇缘》。其中，讲述中国女排故事的《夺冠》已提档至9月25日上映，目前预售票房近900万。（中国新闻网）,
663,2020-09-22 11:14:18,【DailyFX策略师Margaret Yang：黄金多头面临挑战】周一跌势足以使价格跌破50日移动均线，这“意味着看跌势头盛行，并提示更多的下行风险”。金价目前在1900-1910美元之间获得支撑，但跌破该价格水平可能会打开更多下行空间，并关注1874美元，为76.4％斐波那契回撤位。尽管如此，今年金价还是另有三次跌至50日均值下方，并在每次之后反弹。,
664,2020-09-22 11:13:04,  【紫金矿业：汇率风险管理已成为公司风险管理的主要工作 本次人民币升值对公司并未产生大的影响】紫金矿业在互动平台表示：随着公司海外业务的扩展，涉及币种增加，汇率风险管理已经成为公司风险管理的主要工作。公司一直对汇率风险高度重视，成立专门的指导小组组织全集团的汇率风险管理，对交易币种、核算币种、敞口控制、衍生品交易等都作出了详细的管理要求，汇率的风险敞口一直都控制在一个较为合理的范围，保证公司整体经营受汇率波动影响控制在可接受的范围，本次人民币升值对公司并未产生大的影响。,
