,datetime,content,title
631,2020-05-27 09:29:58,【银保监会：力争早日推新能源车险专属示范产品】银保监会相关部门负责人表示，目前，新能源车条款已初步征求过行业和有关专家意见，下一步将继续修改完善，力争早日推出新能源汽车保险专属示范产品。,
632,2020-05-27 09:25:55,沙特航空准备在初步阶段每日重启60个航班。,
633,2020-05-27 09:25:49,三大股指高开，沪指涨0.03％，深成指涨0.07％，创业板涨0.05％。,
634,2020-05-27 09:25:37,菲律宾央行：经济将逐步出现U型复苏。,
635,2020-05-27 09:22:11,快讯：港股博彩股延续涨势，神州租车涨近13％。,
636,2020-05-27 09:21:57,神州租车开涨超12%，瑞幸咖啡美股收涨逾53%。香港交易所涨1.17%，与MSCI签订授权协议推出MSCI亚洲及新兴市场期货及期权。,
637,2020-05-27 09:20:40,港股恒指高开涨0.56％，国企指数涨0.55％。,
638,2020-05-27 09:20:09,据中国登山队队长王勇峰介绍，目前2020珠峰高程测量登山队已经过了第三台阶，预计半小时左右后可以登顶。（人民日报）,
639,2020-05-27 09:19:12,【汇丰全球首席经济学家亨利：并不认为目前英国央行或者美联储会考虑负利率】汇丰银行全球首席经济学家珍妮特·亨利表示，预计2020年全球GDP将萎缩4.8%。2021年也难言乐观，根据她的分析，明年全球失业率会继续升高，赤字规模会扩大，各国债务水平也会显著上升。“很多国家的经济活动，即便在2021年末，也无法恢复至2019年末的水平。”亨利说。亨利认为，复苏的速度与进展，取决于对疫情防控的情况。“执行负利率将会给部分金融体系带来风险，这是各国央行必须权衡的地方。我并不认为，目前英国央行或者美联储会考虑负利率；也许在未来会推出负利率，但目前不会，此刻他们仍有其他的政策工具可用。”亨利说。,
640,2020-05-27 09:16:46,中国央行公开市场今日将进行1200亿元人民币7天期逆回购操作。,
641,2020-05-27 09:15:21,人民币中间价报7.1092，上调201点，上一交易日中间价报7.1293，在岸人民币上一交易日收报7.1354。,
642,2020-05-27 09:12:28,韩国新增新冠肺炎确诊病例40例，累计确诊病例11265例。无新增死亡病例，累计死亡病例269例。,
643,2020-05-27 09:10:26,【苹果汽车iCar造车版图隐现 传统车企或将迎来“危情时刻”】据记者不完全统计，截至目前，苹果已公布近70项汽车相关专利，除了车载系统、自动驾驶等汽车智能化相关专利，还包括电动机、悬挂系统、灯光、车辆导航等方面；而苹果的CarPlay车载系统已经在汽车行业得到广泛应用，其范围辐射至数以百万的消费者。（证券日报）,
644,2020-05-27 09:05:42,  【经合组织出现金融危机后最严重萎缩 一季度GDP下降1.8%】经济合作与发展组织2020年一季度初步经济数据显示，受新冠肺炎疫情冲击，当季经合组织成员国实际国内生产总值（GDP）之和下降1.8%，遭遇2008年全球金融危机以来最严重的下滑。（环球时报）,
645,2020-05-27 09:04:46,  银保监会相关部门负责人表示，2020年一季度，商业养老年金保险保费收入325亿元，有效保单6883万件，期末有效承保人次6758万，积累了超过5320亿元的保险责任准备金，较年初增长11.7%。,
646,2020-05-27 09:02:16,【银保监会：将积极协调相关部门完善税延养老险试点政策 扩大试点地区范围】银保监会相关部门负责人表示，尽管个人税收递延型商业养老保险试点进展较为平稳，但业务总体规模不大，市场普遍反映政策吸引力不足。下一步，银保监会将积极协调财政部、税务总局等相关部门，完善税延保险试点政策，扩大试点地区范围。 （上证报）,
647,2020-05-27 09:01:19,  美股三大股指期货悉数转涨。,
648,2020-05-27 09:01:10,中金：上调索菲亚目标价13%至26.7元，国内疫情有效管控后家居需求释放，二季度公司获客有望明显回暖，带来经营业绩改善。,
649,2020-05-27 09:00:28,  内盘铁矿期货主力低开逾2%，郑煤、PTA、燃油跌超1%。沪铅涨超1%。,
650,2020-05-27 09:00:11,  富时中国A50指数期货开盘跌0.43%。,
651,2020-05-27 09:00:02,  【全国政协委员建议高铁票改签允许两次】全国政协委员、安徽省律师协会副会长周世虹建议，综合考虑距离、速度、时间等因素，科学、平衡地确定各类高铁以及普通列车的票价，并允许高铁票改签两次，包括变更到站，方便乘客选择时间和空间，降低乘车成本，减轻老百姓负担。  （人民日报）,
652,2020-05-27 08:59:38,【基础设施REITs有望成为扩大有效投资新抓手】东方金诚结构融资部技术副总监刘士楠表示，总体而言，在政策鼓励下，中介机构和投资者对于公募REITs热情高涨，但目前很多项目都还处于初步筛选阶段。中国证券投资基金业协会此前组织召开的视频座谈会上，参会行业机构代表一致认为，公募REITs是连接产业和资金的有效金融产品，试点推出基础设施REITs对于盘活存量基础设施资产，扩大有效投资，强化资本市场服务实体经济功能，进一步丰富资本市场投融资工具等具有重要意义。（证券日报）,
653,2020-05-27 08:56:30,歌华有线在上海暂停交易。,
654,2020-05-27 08:55:33,【合纵科技：全资子公司的磷酸铁产品目前正与国轩进行认证工作】合纵科技在互动平台表示，公司的全资子公司湖南雅城的磷酸铁产品目前正与国轩高科进行认证工作，前期认证结果良好，产品性能在国轩高科所采购的磷酸铁产品中列为第一梯队。无论从研发能力、产线智能化、规模、产品性能等方面，雅城都将是国轩可以长期深度合作的战略供应商。,
655,2020-05-27 08:52:35,【泰禾投资所持泰禾集团部分股权被冻结 因涉及连带担保责任】泰禾集团在深交所公告称，近日收到控股股东--泰禾投资函告，后者所持的部分公司股份被司法冻结，占公司总股本比例28.56%。此次股份被冻结的原因是因泰禾投资就非泰禾集团及其子公司债务事项提供了连带责任保证担保，被担保人与债权人产生了债权债务纠纷， 涉及金额为29.31亿元。法院依债权人申请要求泰禾投资履行担保义务从而导致泰禾投资持有的股份被冻结。泰禾投资已经与相关债务人及债权人开展斡旋和沟通工作，敦促相关债务人与债权人沟通协商解决方案，尽快清偿负债。,
656,2020-05-27 08:50:53,  日本首相安倍晋三：两轮追加预算财政支出累计达120万亿日元，刺激计划规模总计达230万亿日元。,
657,2020-05-27 08:50:25,【科创板首单并购重组过审 60天见证速度】5月25日，科创板并购重组第一单获得上交所审核通过，作为科创板001号选手的华兴源创再尝“头啖汤”。从3月27日受理到5月25日审核通过，耗时仅60天，科创板并购重组第一单的出炉再次见证了科创板速度。中南财经政法大学数字经济研究院执行院长盘和林表示，“这意味着科创板重大资产重组正式破冰。上市公司的并购重组是优化资源提升服务效率的一个重要手段，有助于推动企业的高质量发展。”（证券日报）,
658,2020-05-27 08:47:44,【iPhone11为2020一季度最受欢迎机型 三星小米紧随其后】据外媒，根据研究公司Omdia公布的数据显示，尽管全球正在经历疫情的冲击，但苹果iPhone 11仍是2020年第一季度最受欢迎的智能手机 。三星Galaxy A51是第二受欢迎的智能手机，紧随其后的是小米红米Note 8和Note 8 Pro。,
659,2020-05-27 08:47:23,  摩根士丹利将第三、第四季度的油价预期上调5美元/桶。,
660,2020-05-27 08:45:00,【中证报：A股市场化退出机制渐成型】今年以来，多家上市公司因连续20个交易日股价不足1元/股而触发面值退市标准，投资者纷纷离开低价股，相关上市公司则频频发起自救。市场人士认为，随着注册制逐步推进，A股市场化退市机制逐渐成型。,
661,2020-05-27 08:44:17,  日本首相安倍晋三：将为企业提供140万亿日元的金融支持。,
662,2020-05-27 08:44:10,  湖北省卫健委：2020年5月26日0—24时，全省新增新冠肺炎确诊病例0例，无境外输入病例。新增治愈出院1例，为武汉市病例。5月26日，全省新增无症状感染者22例，转确诊0例，解除隔离24例，尚在医学观察的无症状感染者332例。,
663,2020-05-27 08:43:31,交银国际：将金山软件评级下调至中性，目标价26港元。,
664,2020-05-27 08:41:03,  【两市融资余额增加24.46亿元】截至5月26日，上交所融资余额报5575亿元，较前一交易日增加10.23亿元；深交所融资余额报4984.52亿元，较前一交易日增加14.23亿元；两市合计10559.52亿元，较前一交易日增加24.46亿元。,
665,2020-05-27 08:40:47,【北京昨日无新增报告新冠肺炎确诊病例】5月26日0时至24时，北京无新增报告境外输入新冠肺炎确诊病例、疑似病例和无症状感染者。无新增报告本地确诊病例、疑似病例和无症状感染者。全市已连续41天无本地报告新增确诊病例。,
666,2020-05-27 08:38:26,中国10年期国债买价收益率下跌0.18个基点至2.700%。,
667,2020-05-27 08:36:47,  【西安交通大学等提出肥胖发生的力学调控规律】近日，西安交通大学医学部基础医学院心血管研究中心教授王胜鹏和合作者在《自然—通讯》发表论文，以肥胖小鼠及临床肥胖人群为研究对象，首次证明Piezo1离子通道是肥大脂肪细胞感知膜张力的机械受体，提出脂肪细胞机械力学信号转导是脂肪炎症及肥胖的关键因素。,
668,2020-05-27 08:33:11,【黄河流域入河排污口排查整治试点工作启动】从生态环境部获悉，为全面摸清黄河流域入河排污口底数，黄河流域入河排污口排查整治试点工作启动。本次试点范围包括汾河、湟水河和黄河干流甘肃段等河流（段），分别作为黄河中、上游流域试点地区，涉及山西、甘肃、青海3省12地市（州）。2020年工作重点是完成排查任务。摸清底数，全面掌握试点地区入河排污口数量及其分布，建立入河排污口名录。,
669,2020-05-27 08:28:05,【推特首次给特朗普推文打标注：无事实依据】美国总统特朗普当地时间26日发推文，抨击加州将在今年11月大选邮寄选票的做法，他称邮寄选票会造成大选舞弊，因为“邮箱可能被洗劫、选票可能造假”等。推特平台在特朗普的推文下标注“了解关于邮寄选票的事实”，并链接至澄清信息：“据CNN、《华盛顿邮报》等媒体报道，特朗普关于邮寄选票将造成大选舞弊的说法没有事实依据。专家说，邮寄选票很少导致选举舞弊。”（央视）,
