,datetime,content,title
551,2020-05-22 07:51:04,【中行“原油宝”部分投资者不愿和解 责任没有划清】据证券日报，中行“原油宝”的和解工作还在进行中，部分投资者希望能够明确划分双方的责任和义务，才能够接受赔偿。还有部分投资者表示，“不会接受和解协议，因为和解内容无法让我们接受。”多位期货业内分析人士表示，“原油宝”从本质上来说并不算是理财产品，更多的是一个交易通道，属于代理境外期货及衍生品业务，并不是简单的金融机构理财产品。此外，“原油宝”还有很多合规方面的问题，这可能也是投资者不愿和解的主要原因。,
552,2020-05-22 07:47:52,新西兰统计局表示，新西兰1-3月零售销售额降幅创八年来最大，突显了疫情对消费的初步影响。数据显示，调整后的零售额较去年第四季度下降了0.7%。汽车和零部件销量降幅最大，其次是零售和酒店业。,
553,2020-05-22 07:43:33,【全国人大代表司留启建议：抓紧制定个人破产法】全国人大代表、国瓷材料副总经理司留启建议，尽快修订《企业破产法》，抓紧制定《个人破产法》；修改制定有关法律条款，对“失信被执行人”划分不同级别和类型，采取不同的惩戒措施；创造更具包容、宽容创业失败者的舆论环境。,
554,2020-05-22 07:32:25,【滴滴将在京开展自动驾驶测试】针对媒体报道滴滴在京成立自动驾驶公司一事，滴滴回应称，确实注册了公司，将进一步在北京开展自动驾驶测试。天眼查数据显示，近日，北京沃芽科技有限公司成立，法定代表人为滴滴自动驾驶公司CTO韦峻青，公司经营范围包括技术开发、汽车租赁、销售日用品等。该公司由上海滴滴沃芽科技有限公司全资控股，后者最大股东为程维，持股90%，第二大股东为滴滴自动驾驶CEO张博，持股10%。,
555,2020-05-22 07:31:25,日本4月份核心消费物价同比-0.2%，预估为-0.1%，前值为0.4%。,
556,2020-05-22 07:30:08,【美国称将退出《开放天空条约》】 美国国务院21日说，美国将于22日向《开放天空条约》所有签约国递交退约决定通知。美国务院在一份声明中说，美国认为继续作为《开放天空条约》成员国已不符合美方利益，将在6个月后正式退出该条约，除非俄罗斯方面能重新履行这一条约。（新华社）,
557,2020-05-22 07:28:36,星巴克：超过85%的美国自营门店已经重新开业。预计到6月初将有超过90%的门店恢复营业。,
558,2020-05-22 07:27:36,【吉林昨日新增本地确诊病例2例】5月21日0-24时，吉林省无新增境外输入确诊病例。全省新增本地确诊病例2例（吉林市），均是在控制范围内主动筛查检测阳性确诊的。全省无新增无症状感染者。,
559,2020-05-22 07:16:07,【百元股扩容至74只 逾五成一季报报喜】据Wind统计，截至5月21日收盘，两市股价超百元的个股数量已由年初的43只增至74只。作为百元股的成员，多数业绩向好，一季报业绩盈利的64只百元股中，有42股归属净利润同比增长，占百元股的比例逾五成。在百元股中，信息技术股成主力，占到四成以上。,
560,2020-05-22 07:15:40,【反洗钱监管加码 第三方支付频收大额罚单】严监管持续，第三方支付机构戴“紧箍”。5月21日，据不完全统计，今年以来第三方支付行业已收到25张监管罚单，罚没金额合计超2.38亿元，其中不乏上亿级罚单，也再现多家机构被多次处罚。记者对比上年同期数据发现，今年支付机构被罚金额超上年的5倍，单次被罚金额大幅增加，反洗钱监管趋势加码。（北京商报）,
561,2020-05-22 07:14:49,软银集团：股份转让价格为3102亿日元。,
562,2020-05-22 07:13:52,【北京规上工业100%复工 将加快壮大新业态】5月21日，北京市发改委主任谈绪祥在接受媒体采访时说，目前全市规上工业企业、规上工地、商务楼宇、规上超市基本100%复工。下一步，北京将制定加快壮大新业态新模式若干措施，提振和扩大市场信心；清理对中小微企业复工复产不合理限制和管控规定；在常态化疫情防控中加快推进生产生活秩序全面恢复。（北京商报）,
563,2020-05-22 07:12:30,【国内二季度抢装潮提振需求、光伏玻璃价格上调】产业链调研数据显示，业内光伏玻璃龙头2.5和2.0产品报价均上调了0.5元/㎡，分别为22元/㎡和20元/㎡。主要原因为受6·30抢装影响，光伏玻璃产能供给紧缺，国内二季度抢装超预期，预计二季度需求有望超10GW。行业需求来看，国家能源局近日确定，2020年光伏消纳空间为47GW，消纳指标扩容无疑将给予申报企业信心。,
564,2020-05-22 07:06:40,惠誉：预计澳大利亚2020年GDP将收缩5％。,
565,2020-05-22 07:06:05,【今日在售高收益银行理财产品一览】今日业绩比较基准在4.6%以上的银行人民币理财产品共1款。理财非存款、产品有风险、投资须谨慎！,
566,2020-05-22 06:46:01,世界银行同意为湖北省气候智慧型农业提供1.5亿美元贷款。,
567,2020-05-22 06:42:10,【早点实施社交距离措施能挽救更多生命 特朗普：我比任何人都知道的早】当地时间21日，特朗普在白宫前接受采访。记者：哥伦比亚大学的一项新研究称，如果早在一周前就建议采取社交距离措施，就能挽救3.6万人的生命。你怎么看吗? 特朗普：我比任何人都知道的早，我对中国实施“旅行禁令”，每个人都反对我。一个月后，佩洛西在旧金山唐人街的街道上跳舞，这样人们就不会相信发生了什么。我也不怪她。但我很早就知道了，哥伦比亚大学是一个非常自由主义的机构，这是一个政治打击。(微天下）,
568,2020-05-22 06:32:25,"巴西24小时新增1,188例新冠死亡病例，创下单日记录。",
569,2020-05-22 06:30:05,巴西卫生部报告称，巴西新冠肺炎确诊病例由291579例增至310087例，累计死亡病例由18859例增至20047例。,
570,2020-05-22 06:12:41,【美国新冠肺炎确诊超157万】据美国约翰斯·霍普金斯大学数据，截至美东时间21日17：32，美国新冠肺炎确诊病例为1573742例，死亡94566例。（央视新闻）,
571,2020-05-22 06:12:18,美国股指期货转涨，道指期货与标普500指数期货涨0.19%，纳指期货涨0.17%。,
572,2020-05-22 06:05:27,据CME“英国央行观察”：英国央行6月维持利率不变的概率为97%，加息25个基点的概率为3%；8月维持利率不变的概率为97.1%，加息25个基点至0.5%的概率为2.9%。,
573,2020-05-22 06:02:02,据CME“美联储观察”：美联储6月维持利率在0%-0.25%之间的概率为100%，加息25个基点至0.25%-0.50%的概率为0%；7月维持利率在0%-0.25%的概率为97.8%，加息25个基点至0.25%-0.50%的概率为2.2%。,
574,2020-05-22 06:01:26,WTI原油期货开盘涨超1%，报33.84美元/桶。,
575,2020-05-22 05:52:43,  【阿根廷申请延长与债权人谈判时间 阿根廷或进入“软违约”阶段】当地时间22日，阿根廷将有一笔5亿美元债务到期，如果未能支付且未与债权人达成一致，则将进入债务违约。根据阿根廷《号角报》消息，阿根廷经济部计划申请延长10天的谈判时间至6月2日。这就意味着阿根廷进入到“软违约”阶段，即债权人考虑到阿根廷政府的支付及谈判意愿，不会因为债务到期而提起诉讼。（央视新闻）,
576,2020-05-22 05:51:00,【英国首相：政府将雇2.5万人追踪新冠病毒接触者】据媒体20日报道，英国首相约翰逊当天在议会接受质询时表示，有信心从6月1日起正式启用“世界一流”的可以对新冠病毒感染者活动轨迹进行追踪的系统。他说，追踪系统对于英国解除封锁至关重要。约翰逊表示，政府将通过雇用2.5万名病毒追踪员，每天能够追踪1万例疑似与确诊患者有过接触的人，与此同时，单日的病毒检测能力将达到20万人次。（环球时报）,
577,2020-05-22 05:37:51,  美联储：企业债ETF购买措施实施了两周时间，所持资产达到18亿美元。,
578,2020-05-22 05:35:39,  全球最大白银ETF--iShares Silver Trust持仓较上日增加246.43吨，当前持仓量为14235.5吨。,
579,2020-05-22 05:33:38,  美联储主席鲍威尔将于当地时间5月29日上午11点通过视频会议讨论经济问题。,
580,2020-05-22 05:22:05,  据AXIOS网站：美国参议院多数党（共和党）领袖麦康奈尔担心额外的失业补贴会让人们不愿意工作，建议增加部分工人的工资，以此来取代发放补贴。,
581,2020-05-22 05:18:59,  周四（5月21日）纽约尾盘，CME比特币期货BTC主力合约报9085美元，较上日纽约尾盘下跌5.07%，盘中交投于9610-8815美元区间。,
582,2020-05-22 05:18:22,巴西经济部：巴西1月至5月中旬失业保险金申请人数为284万人，同比增长9.6%；5月前两周，巴西失业保险金的申请人数较去年同期增长76.2%。,
583,2020-05-22 05:16:35,  据AXIOS网站：美国参议院多数党（共和党）领袖麦康奈尔告知特朗普，下一份病毒刺激法案的规模需要在1万亿美元以下，法案内容将集中在短期的纾困，并更多地关注工作，而不是失业问题。,
584,2020-05-22 05:14:07,  特朗普表示美国已经为“史诗般的”卷土重来做好准备。,
585,2020-05-22 05:09:29,  美国国务卿蓬佩奥与意大利外交部长讨论了重新开放和利比亚问题。,
586,2020-05-22 05:04:31,  美国参议院多数党（共和党）领袖麦康奈尔：将继续讨论疫情应对措施。,
587,2020-05-22 05:04:16,  俄罗斯卫生部部长穆拉什科表示，新冠病毒疫苗进入临床试验前的测试正在按计划推进，暂时未发生意外情况，7月底应当得到初步测试结果。（卫星新闻）,
