,datetime,content,title
872,2020-10-20 05:08:26,  美国国家海啸预警中心：阿拉斯加州地震引发了阿留申群岛的海啸警报，该群岛人烟稀少。,
873,2020-10-20 05:08:16,  巴西新增15383例新冠肺炎确诊病例，新增271例新冠肺炎死亡病例。,
874,2020-10-20 05:08:06,  美国地质勘探局：阿拉斯加州圣德波因特东南方向94千米处发生7.4级地震。,
875,2020-10-20 05:05:51,标普500指数11大板块全部下跌，公用事业板块跌幅最小，为唯一跌幅不足1%的板块，其次是材料板块，跌1.19%；能源板块领跌，跌超2%，其次是电信业务和信息技术板块，跌1.87%。,
876,2020-10-20 04:59:58,  美国贸易代表办公室（USTR）采取行动阻止从秘鲁非法进口木材。,
877,2020-10-20 04:59:03,  爱尔兰总理马丁：希望自12月1日起恢复针对疫情的3级警戒水平。,
878,2020-10-20 04:57:43,  美国参议院少数党（民主党）领袖舒默：救济法案对病毒检测来说“完全不够”。,
879,2020-10-20 04:57:19,  美国参议院少数党（民主党）领袖舒默：共和党的刺激计划提议仍然不可接受。,
880,2020-10-20 04:57:09,  美国参议院少数党（民主党）领袖舒默：参议院多数党（共和党）领袖麦康奈尔设计的援助计划失败了。,
881,2020-10-20 04:56:15,  美国参议院少数党（民主党）领袖舒默：美国人需要紧急救济法案。,
882,2020-10-20 04:55:25,  爱尔兰总理马丁：爱尔兰将处于采取高/低级限制措施的循环中。,
883,2020-10-20 04:44:47,  美国参议院多数党（共和党）领袖麦康奈尔：周二和周三将就刺激法案进行投票。,
884,2020-10-20 04:39:28,  美国参议院多数党（共和党）领袖麦康奈尔：参议院本周将就病毒救济法案进行投票。,
885,2020-10-20 04:39:18,  美国参议院多数党（共和党）领袖麦康奈尔：巴雷特表示她有深厚的法律知识。,
886,2020-10-20 04:26:02,媒体：MSCI中国指数可能会评估纳入蚂蚁集团H股。,
887,2020-10-20 04:21:34,  美国众议院议长佩洛西仍然希望，在周二结束前能“明确”大选前的刺激法案是否可能达成。,
888,2020-10-20 04:20:09,  美国众议院议长佩洛西与美国财长努钦将在明天继续通话。,
889,2020-10-20 04:19:55,  美国众议院议长佩洛西要求工作小组主席努力调解分歧。,
890,2020-10-20 04:19:16,  助理表示，佩洛西和努钦的通话进行了53分钟。,
891,2020-10-20 04:18:38,  助理表示，美国众议院议长佩洛西和美国财长努钦在通话中缩小了分歧。,
892,2020-10-20 04:16:53,  IBM Corp：2020年第三季度营收176亿美元，市场预期174.39亿美元，去年同期180.28亿美元。2020年第三季度每股盈利2.58美元，市场预期2.07美元，去年同期1.89美元。,
893,2020-10-20 04:14:52,  爱尔兰总理马丁：将提高失业救济金和薪资补贴。,
894,2020-10-20 04:14:07,  【美国政府监管机构将调查特朗普政府对公共卫生机构的干预】当地时间10月19日，据美国当地媒体报道，在美国疾控中心（CDC）和食品药品管理局（FDA）对于新冠疫情的回应都曝出有政治干预嫌疑的众多报道之后，美国政府问责局表示已接受民主党参议员马萨诸塞州的伊丽莎白·沃伦，华盛顿州的帕蒂·默里和密歇根州的加里·彼得斯的提案，审查美国疾病控制与预防中心和食品药品管理局的科学诚信和沟通政策是否受到违规干预，以及“这些政策是否按照确保整个机构科学诚信的意图被执行。”（央视新闻）,
895,2020-10-20 04:13:53,  爱尔兰总理马丁：爱尔兰将关闭大多数商店、酒吧和餐厅。,
896,2020-10-20 04:11:32,  爱尔兰总理马丁：爱尔兰将实行为期六周的新封锁措施。,
897,2020-10-20 04:11:21,  爱尔兰总理马丁：国家已经采取了一些欧洲最严格的限制措施。,
898,2020-10-20 04:10:36,  爱尔兰总理马丁：需要采取进一步行动来遏制疫情。,
899,2020-10-20 04:10:12,  爱尔兰总理马丁：我们不能遵循“零疫情”策略。,
900,2020-10-20 04:03:58,  爱尔兰总理马丁将在不久就新的封锁措施发表全国性讲话。,
901,2020-10-20 04:02:31,强生（JNJ）维持超过2.6%的跌幅，Moderna也跌约4.0%，美国总统特朗普在讲话中提及这两家疫苗公司。,
902,2020-10-20 04:02:13,中概股开心汽车涨近300%，爱鸿森涨近80%。,
903,2020-10-20 04:00:51,美股收盘，道指初步收跌逾400点，纳指、标普500指数初步收跌逾1.6%。,
904,2020-10-20 03:57:59,  特朗普在亚利桑那州的竞选集会上提及了强生、辉瑞和Moderna的新冠疫苗。,
905,2020-10-20 03:51:24,  俄罗斯能源部长诺瓦克：俄罗斯第三款新冠疫苗的出现也将有助于平衡石油市场。,
906,2020-10-20 03:40:48,  据悉软银的股票交易策略主要关注第三季度的收益。,
907,2020-10-20 03:40:01,  软银据悉将更新对资产管理部门的承诺。,
908,2020-10-20 03:39:07,  软银据悉在公共股票部门积累了超过200亿美元。,
909,2020-10-20 03:34:34,  据英国每日电讯报：英国政府提供了多达2000万套新冠病毒的快速检测试剂盒。,
910,2020-10-20 03:32:21,  欧盟委员会副主席兼“外长”博雷利：希望利比亚军事领导人在日内瓦恢复谈判时同意永久停火。,
911,2020-10-20 03:29:56,  消息人士：委内瑞拉国家石油公司重启了CARDON炼油厂重整装置的汽油生产。,
912,2020-10-20 03:29:46, 特斯拉短线走低，现跌超2%。,
913,2020-10-20 03:19:00,  欧佩克+JMMC联合声明：下一次联合技术委员会（JTC）和联合部长级监督委员会（JMMC）会议的举行时间分别定于11月16日和11月17日。,
914,2020-10-20 03:17:45,  欧佩克+JMMC联合声明：委员会提醒所有参与国，鉴于不稳定的市场状况和前景，必须保持警惕与积极。,
915,2020-10-20 03:16:59,  欧佩克+JMMC联合声明：委员会注意到，由于主要经济体，特别是美洲、亚洲和欧洲的新冠病例再次增加，经济复苏已经放缓。,
916,2020-10-20 03:16:49,  欧佩克+JMMC联合声明：各国在2020年9月补偿减产了24.9万桶/日，以弥补此前生产过剩。,
917,2020-10-20 03:13:12,  欧佩克+JMMC联合声明：委员会重申，所有参与国承诺在2020年12月前的一段较长时期内完成此前提交给委员会的补偿减产计划。,
918,2020-10-20 03:07:23,  消息人士：文件显示，英国保守党正着眼于如何推迟、避免苏格兰公投，并认为5月苏格兰选举是关键时刻。,
919,2020-10-20 03:04:45,  消息人士：英国保守党开始计划阻止苏格兰独立。,
920,2020-10-20 03:02:38,  美联储哈克：低薪工人在疫情之前就享受着经济增长，至少在有限的基础上是这样。,
921,2020-10-20 03:02:28,道指加速下跌，跌超400点。,
922,2020-10-20 03:01:40,  美联储哈克：美联储必须实现充分就业，以帮助占少数的低低薪就业者。,
923,2020-10-20 03:01:08,  美联储哈克：容忍略高的通胀率有助于美联储实现就业目标。,
924,2020-10-20 02:58:59,天然气暴涨，日内涨幅8.02%，现报2.6190美元/百万英热。,
925,2020-10-20 02:57:12,  加拿大央行称基准利率小组将分析加元拆放利率（CDOR）。,
926,2020-10-20 02:51:00,现货白银涨幅缩窄至1%以内，现报24.27美元/盎司，此前一度涨超3%。,
927,2020-10-20 02:47:04,  【棉花价格大涨“水货”增多 部分轧花厂停收】据国家棉花市场监测系统，截至10月16日，全国累计交售籽棉折皮棉307.9万吨，同比增加84.5万吨，较过去四年均值增加64.0万吨；累计加工皮棉90.5万吨，同比增加16.4万吨，较过去四年均值减少14.9万吨，累计销售皮棉8.9万吨，同比增加2.4万吨，较过去四年均值减少2.2万吨。面对飞涨的棉价，10月18日晚间，新疆喀什一家轧花厂决定停止收购。“棉花里掺有水，还有砖块，这种情况2010年棉花价格高的时候出现过。”该轧花厂一位负责人表示。,
928,2020-10-20 02:45:14,  市场消息：特朗普称，在下次总统选举辩论前将接受新冠病毒检测。,
929,2020-10-20 02:44:34,【标普500指数、纳指、道指跌幅先后扩大至1%，此前佩洛西谈及救助计划谈判问题】美国股市短线下挫，标普500指数跌超1.1%，纳指也跌超1.0%，道指下跌将近300点。道指成分股里，强生跌超2.0%，联合健康、迪士尼、美国运通、思科、霍尼韦尔、摩根大通、威瑞森、Visa均跌超1.0%。苹果目前跌超1.3%，特斯拉跌超0.7%。,
930,2020-10-20 02:41:47,  市场消息：美国民主党人表示，在刺激方案的措辞上仍然存在分歧。,
931,2020-10-20 02:40:15,名创优品跌10%。,
932,2020-10-20 02:39:12,美股三大股指均跌超1%。,
933,2020-10-20 02:38:19,纳指跌超1%。,
934,2020-10-20 02:35:15,标普500指数日内走低1%，现报3448.80点。,
935,2020-10-20 02:34:05,  市场消息：美国众议院议长佩洛西对党团表示，谈判人员仍在努力达成援助协议。,
936,2020-10-20 02:30:54,上期所原油期货2011合约夜盘收跌0.44%，报271.60元人民币/桶。沪金夜盘收跌0.07%，沪银收涨0.93%。,
937,2020-10-20 02:25:49,  意大利卫生部发言人：意大利政府同意疫情严重的伦巴第地区提出的进一步限制措施。,
938,2020-10-20 02:19:22,  美联储博斯蒂克：不应指望美联储的新应急工具会保持稳定状态。,
939,2020-10-20 02:18:54,  美联储博斯蒂克：许多失去的工作岗位可能不会再回来。,
940,2020-10-20 02:18:31,  巴西将于当地时间17:00宣布Nitazoxanide药物在治疗新冠肺炎方面的临床试验结果。,
941,2020-10-20 02:18:21,巴西10月前11个工作日铁矿石交货量为146万吨/日。,
942,2020-10-20 02:18:05,西部数据涨幅扩大至10%，美光科技涨超3%，此前消息称英特尔接近达成向SK海力士出售NAND内存部门的交易。,
943,2020-10-20 02:12:48,  美联储博斯蒂克：对美联储当前的政策立场感到满意。,
944,2020-10-20 02:12:32,  美联储博斯蒂克：在2021年底前，劳动力市场不会恢复到疫情之前的水平。,
945,2020-10-20 02:11:47,  美联储博斯蒂克：经济正在复苏，但一些部门仍然疲软。,
946,2020-10-20 02:11:36,  美联储博斯蒂克：金融研究经常忽视种族问题。,
947,2020-10-20 02:11:21,  美联储博斯蒂克：离美联储加息和退出支持措施还有一段时间。,
