,datetime,content,title
653,2020-08-11 09:32:05,【深圳：推进智能网联汽车应用示范】8月10日，深圳市交通运输局、市发改委等联合印发的《深圳市关于推进智能网联汽车应用示范的指导意见》正式实施。深圳将采用定点定线的形式在细分领域先行开展智能网联汽车应用示范，包括载人、城市环卫作业和载货及其它专项作业应用示范。在前期开放124公里道路进行测试的基础上，深圳将由点及面逐步开放更多更复杂道路环境，开展多场景多模式示范应用，逐步实现深圳智能网联汽车技术落地及商业化运营。,
654,2020-08-11 09:27:33,【招商证券：与蚂蚁集团有产品和技术交流等合作】招商证券在互动平台表示，公司和蚂蚁集团有产品和技术交流等合作，主要包括mPaaS移动开发框架项目和Oceanbase项目。,
655,2020-08-11 09:25:50,西水股份跌停，消息面上，天安财险持有的11笔新时代信托产品到期且未收到本金及投资收益。,
656,2020-08-11 09:25:34,三大股指高开，沪指涨0.01％，深成指涨0.08％，创业板涨0.18％。,
657,2020-08-11 09:24:59,【 中汽协：7月我国动力电池产量共计6.1GWh 同比增长6.4%】 中汽协数据显示，7月我国动力电池产量共计6.1GWh，同比增长6.4%，环比增长13.8%。其中三元电池产量3.3GWh，占总产量53.8%，同比下降23.1%，环比增长4.0%；磷酸铁锂电池产量2.8GWh，占总产量45.6%，同比增长97.8%，环比增长27.2%。,
658,2020-08-11 09:23:42,韩国KOSPI指数走高，日内涨1%。,
659,2020-08-11 09:21:09,中国央行：公开市场7天期逆回购操作中标利率2.20%，与此前持平。,
660,2020-08-11 09:20:46,港股恒指高开涨1.17％，国企指数涨0.96％。,
661,2020-08-11 09:16:22,人民币中间价报6.9711，下调62点，上一交易日中间价报6.9649，在岸人民币上一交易日收报6.9701。,
662,2020-08-11 09:13:22,韩国新增34例新冠肺炎确诊病例，累计确诊14660例。,
663,2020-08-11 09:07:14,中汽协：中国7月新能源汽车产量10万辆，同比增长15.6%。新能源汽车销量同比增长19.3％。,
664,2020-08-11 09:06:11,  中汽协：中国7月份汽车产量220.1万辆，同比增长21.9%。,
665,2020-08-11 09:05:20,中汽协：中国7月份汽车销量同比增长16.4%，乘用车销量同比增长8.5%。,
666,2020-08-11 09:01:17,  央行今日开展500亿元逆回购操作，因今日无逆回购到期，当日实现净投放500亿元。,
667,2020-08-11 09:01:08,  上海黄金交易所黄金T+D 8月11日（周二）早盘盘初下跌0.26%报441.58元/克；白银T+D早盘盘初上涨3.38%报6729.0元/千克。,
668,2020-08-11 09:00:46,国内商品期市开盘涨跌互现，玻璃、铁矿涨超3%，沪银、苹果涨超2%；粳米、焦炭、沪铝跌超1%。,
669,2020-08-11 09:00:35,富时中国A50指数期货开盘涨0.2%。,
670,2020-08-11 08:56:55,  国家卫健委： 8月10日0—24时， 31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者17例（境外输入6例）；当日转为确诊病例2例（均为境外输入）；当日解除医学观察13例（境外输入3例）；尚在医学观察无症状感染者285例（境外输入137例）。,
671,2020-08-11 08:54:54,  国家卫健委： 8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（上海1例，福建1例）。,
672,2020-08-11 08:51:52,  【华为启动 “南泥湾” 项目】华为余承东近日表示，由于美国对华为禁令将于今年9月15日起生效，华为麒麟旗舰芯片将因无法继续生产而“绝版”。据媒体援引知情人士消息称，华为在本月悄然启动一项名为“南泥湾”的项目。该项目意在制造终端产品的过程中，规避应用美国技术，以加速实现供应链的“去美国化”。,
673,2020-08-11 08:49:01,  据IPO早知道消息，风华秋实文化传媒有限公司近期正与投行密切接触，计划赴港上市。,
674,2020-08-11 08:47:13,【华为助力天津港首次实现5G港口业务性能评估监测系统运行】华为携手天津移动成功完成天津港场桥与低时延的5G网络远程操控业务商用，并在业界首次实现5G港口业务性能评估监测系统运行，有力推动天津港“5G智慧港口”建设再上新台阶。,
675,2020-08-11 08:45:30,【德邦基金：预计下半年国内旅游消费同比增长将达到20%左右】近日湖北、河南等省份对全国游客减免门票，江西等部分省份还实施了“2.5天小长假”及发放旅游消费券等措施，促进旅游消费复苏。德邦基金股票研究部高级经理揭诗琪表示，“预计下半年国内旅游消费同比增长将达到20%左右，即5600亿元的增量市场。另外，由于海外疫情仍在扩散，下半年出境游或将继续受限，预计将带来超330亿元的增量市场。综合计算，下半年国内旅游消费将迎超5930亿元的增量市场。”,
676,2020-08-11 08:44:45,【趣头条App已基本全面恢复上架】在各大安卓应用商店下架近一个月后，趣头条App已基本全面恢复上架。截至8月11日，趣头条App已在华为、小米、OPPO等手机应用商店，以及应用宝等安卓渠道恢复上架。值得注意的是，趣头条一直在苹果AppStore上架，未有遭到下架。(贝壳财经),
677,2020-08-11 08:43:34,【福建发布首款北斗定位书包守护中小学生安全】福建千小叮科技有限公司在福州发布首款北斗定位书包。定位书包使用了千寻位置提供的全球首款北斗加速辅助定位服务千寻立见（FindNow）和亚米级高精度定位服务千寻跬步专业版（FindM Pro），通过北斗地基一张网的整合与建设，基于云计算和数据技术，构建位置服务云平台。用户通过手机APP查看可获得实时、快速的精准定位，实现电子围栏、越界报警以及长达6个月的轨迹追踪等多种功能。（福建日报）,
678,2020-08-11 08:39:31,现货白银下跌，日内跌1.02%，现报28.72美元/盎司。 现货黄金跌超0.5%，现报2015.92美元/盎司。,
679,2020-08-11 08:39:00,【两市融资余额增加47.44亿元】截至8月10日，上交所融资余额报7326.24亿元，较前一交易日增加31.27亿元；深交所融资余额报6757.41亿元，较前一交易日增加16.17亿元；两市合计14083.65亿元，较前一交易日增加47.44亿元。,
680,2020-08-11 08:35:23,【北京8月10日无新增报告新冠肺炎确诊病例】8月10日0时至24时，北京市无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者。7月27日以来，累计报告大连市疫情关联病例4例；境外输入病例2例。,
681,2020-08-11 08:33:33,【浙江省5个新获批跨境电商综试区实施方案出台】浙江日报消息，日前，浙江省政府发布《关于印发中国（湖州）、中国（嘉兴）、中国（衢州）、中国（台州）、中国（丽水）跨境电子商务综合试验区实施方案的通知》，明确了我省5个新获批的国家跨境电商综试区的建设要求、空间布局和重点建设任务。,
682,2020-08-11 08:30:26,现货黄金跌破2020美元/盎司，日内跌幅为0.3%。,
683,2020-08-11 08:27:14,纽约期银跌超1%，现报28.98美元/盎司。,
684,2020-08-11 08:27:02,【世界首个124万千瓦超超临界火电机组建成投产】据中国能建消息，由其旗下广东院勘察设计、广东火电负责建安施工总承包、广电工程局负责土建施工的广东华夏阳西电厂（2×124万千瓦）工程6号机组，近日顺利完成168小时满负荷试运行；加上此前于7月7日完成168小时满负荷试运行的5号机组，这一世界首个124万千瓦高效超超临界火电机组全面建成投产。,
685,2020-08-11 08:25:51,【广东新增境外输入确诊病例3例、无症状感染者3例】据广东省卫健委消息，8月10日0-24时，全省新增境外输入确诊病例3例和境外输入无症状感染者3例。确诊病例为广州报告1例，来自阿联酋;深圳报告2例，来自俄罗斯。无症状感染者为广州报告2例，来自孟加拉国;深圳报告1例，来自俄罗斯。以上均在入境口岸或隔离点发现，入境后即被隔离观察。新增出院1例。,
686,2020-08-11 08:25:23,【新疆新增13例本土病例】8月10日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例13例，新增无症状感染者11例，均在乌鲁木齐市；新增治愈出院确诊病例38例，无症状感染者解除医学观察3例，均在乌鲁木齐市。,
687,2020-08-11 08:22:41,现货白银跌超0.5%，报28.87美元/盎司。,
688,2020-08-11 08:22:11,【北京市委书记：培育更多企业上市 用好新三板、四板】8月10日，北京市委书记蔡奇用一整天时间到海淀区调查研究。蔡奇强调，要积极布局5G、人工智能、工业互联网等新基建，探索更多新应用场景。大力发展数字经济，培育在线教育、互联网医疗、线上办公等新业态新模式。支持生物医药、集成电路设计、能源环保、新材料等“高精尖”产业发展。做大做强中关村企业，继续当好领头羊，对后起之秀加强服务支持。培育更多企业上市，用好新三板、四板。（北京日报）,
689,2020-08-11 08:21:49,【山东新增哈萨克斯坦输入确诊病例6例 均在济南市】8月10日0时至24时：山东无本地住院疑似病例、确诊病例。济南市报告哈萨克斯坦输入确诊病例6例。累计报告境外输入确诊病例53例，累计治愈出院32例。（央视新闻）,
690,2020-08-11 08:21:33,【银河证券：影视行业有望持续回暖 行业集中度有望持续提升】银河证券传媒行业分析师杨晓彤发文称，随着疫情逐渐好转，影视行业复产复工工作有序推进，且相关部门已发布对电影行业的税费支持政策，后续有望出台落地更多支持政策，行业有望持续回暖，走出低谷。同时，疫情期间大量影视公司停业注销，行业集中度有望持续提升，建议关注内容储备丰富和内容质量较高的影视龙头公司。,
