,datetime,content,title
914,2020-02-09 15:44:38,【发改委：15种蔬菜价格比1月30日高点回落了10个百分点】国家发展改革委经贸司副司长陈达表示，从最新监测的数据看，2月8日，全国36个大中城市米面油零售价格与节前基本持平，猪肉价格小幅上涨后趋稳，鸡蛋价格稳中趋降，15种蔬菜价格比1月30日高点回落了10个百分点。从后期看，全国以及武汉市等重点地区重要生活物资的供应有保障，价格预计总体平稳，将持续加强监测，对可能出现的个别地区、个别品种供需矛盾及时予以解决，尽最大的努力保障人民群众的生活需求。,
915,2020-02-09 15:43:57,【发改委：全国口罩企业复工复产率已达73%】国务院联防联控机制发布会上，国家发展改革委经贸司副司长陈达表示，截至2月7日，全国口罩企业复工复产率达到73%。,
916,2020-02-09 15:43:14,【山东黄金：对外捐赠支持抗击新型冠状病毒肺炎疫情】山东黄金2月9日晚间公告，公司向山东省慈善总会捐赠600万元，用于支持新型冠状病毒感染肺炎疫情的防控救治工作。,
917,2020-02-09 15:42:43,央行副行长刘国强：专项再贷款实行优惠利率，银行运用专项再贷款发放的贷款利率也要实行优惠利率。,
918,2020-02-09 15:39:46,华海药业：盐酸舍曲林片通过药品一致性评价。,
919,2020-02-09 15:38:53,【武汉组织露天马路市场营业】商务部市场运行司副司长王斌：武汉市政府正在推动逐步恢复农贸市场经营，组织露天马路市场营业，截止到2月8日已有4个露天马路市场开始营业。这些马路市场比较开阔，不用排队，周边居民非常愿意到这里采购。一些电商平台和大型商超，也在探索开展蔬菜的套餐预售模式，也就是说头天微信下单，第二天到店去自取，这减轻了流通企业的负担，减少了人流聚集，受到市民欢迎。（央视新闻）,
920,2020-02-09 15:35:13,【河北学校开学不早于3月1日】根据目前河北省疫情发展情况，为确保师生命安全和身体健康，河北省教育厅日前决定，全省各级各类学校春季学期开学时间不早于3月1日。,
921,2020-02-09 15:34:52,【商务部：已有外国捐赠的702万医用口罩和近30万套防护服运抵国内】商务部市场运行司副司长王斌9日在国务院联防联控机制发布会上介绍称，截至2月8日12点，累计21个国家和1个国际组织捐赠的702.62万个医用口罩、29.95万套防护服、19.19万副护目镜和357.17万双医用手套等物资已运抵国内。,
922,2020-02-09 15:34:33,云南省卫健委：2月9日0时至12时，云南省报告新型冠状病毒肺炎新增病例1例（昆明市），全省累计报告确诊病例141例。,
923,2020-02-09 15:32:15,山东省卫健委：2020年2月9日0-12时，山东省报告新型冠状病毒肺炎新增确诊病例9例，累计确诊病例444例。,
924,2020-02-09 15:30:46,【黄冈市对“四类人员”楼栋单元或自然垸组实施封闭管理】从黄冈市新冠肺炎疫情防控工作指挥部获悉，黄冈市对确诊患者、疑似患者、不能排除新冠病毒感染的发热患者和因特殊原因居家医学观察的密切接触者等“四类人员”居住的楼栋单元（自然垸组）实施封闭管理。封闭管理期间，由各县市区统筹协调、村（社区）具体负责、党员干部积极参与，做好隔离人员的跟踪管理和后勤保障工作。（新华视点）,
925,2020-02-09 15:30:16,【商务部：蔬菜套餐预售模式值得推广】商务部市场运行司副司长王斌表示，武汉一些电商平台和大型商场超市探索开展蔬菜套餐预售模式，通过手机下单到店自取，提高效率、减轻了负担，减少人流聚集，受到市民欢迎，这种方式值得各地推广。,
926,2020-02-09 15:23:50,【抗击疫情，山东省属国资国企累计捐款捐物超亿元】为全力打赢疫情防控阻击战，山东省国资委党委第一时间部署省属企业开展疫情捐赠工作，先后两次下发通知，引导各山东省属企业积极履行社会责任。山东省属企业迅速响应号召，截至2月9日，省国资委监管的28户省属企业捐赠款物10325万元，其中捐款8122万元，捐赠各类物资2203万元。2月7日至今，捐款捐物就达7060万元。兖矿集团、山东港口、华鲁集团、山东高速、山东能源等企业捐赠额已超过一千万元。,
927,2020-02-09 15:22:56,【国家卫健委：累计确诊37198例 出院2648例】2月9日，国务院联防联控机制召开新闻发布会，介绍重要生活物资生产保供有关情况。国家卫健委新闻发言人米锋表示，2月8日0时—24时，各省(区、市)和新疆生产建设兵团报告，新增确诊病例2656例，其中湖北2147例;新增重症病例87例，其中湖北52例;新增死亡病例89例，其中湖北81例，河南2例，河北、黑龙江、安徽、山东、湖南、广西各1例;新增疑似病例3916例，其中湖北2067例。当日新增治愈出院600例，其中湖北324例;解除医学观察的密切接触者31124人。,
928,2020-02-09 15:19:43,【中央网信办：做好个人信息保护利用大数据支撑联防联控工作】为做好新型冠状病毒感染肺炎疫情联防联控中的个人信息保护，积极利用包括个人信息在内的大数据支撑联防联控工作，中央网信办9日公开发布《关于做好个人信息保护利用大数据支撑联防联控工作的通知》，通知称，鼓励有能力的企业在有关部门的指导下，积极利用大数据，分析预测确诊者、疑似者、密切接触者等重点人群的流动情况，为联防联控工作提供大数据支持。（澎湃）,
929,2020-02-09 15:19:11,商务部表示，湖北生活必需品市场运行总体平稳，库存基本稳定。,
930,2020-02-09 15:17:08,【1万吨中央储备冻猪肉专供武汉】国务院联防联控机制发布会上，国家发展改革委经贸司副司长陈达表示：在江浙沪地区安排了1万吨中央储备冻猪肉，专门为武汉市备用。近日将直接发2000吨至武汉市。,
931,2020-02-09 15:16:45,【国家卫健委：2月3日至8日，湖北省外每日确诊病例数下降42.8%】2月9日，国务院应对新冠肺炎疫情联防联控机制举行新闻发布会。国家卫健委新闻发言人米锋表示，除湖北外其他省份每日报告确诊病例数从2月3日的890例，下降到2月8日的509例，下降幅度达到42.8%，这表明各地联防联控机制以及严格管理等防控措施正在发挥作用。,
932,2020-02-09 15:13:29,国家发展改革委：近日将直接发运两千吨蔬菜至武汉市。（央视新闻）,
933,2020-02-09 15:13:02,【广州中小学在线开课时间表出炉，高中10日开课】广州线上教学各项准备工作已经就绪，广州智慧教育公共服务平台高中课程将于2月10日开通，小学、初中、中职课程及幼儿亲子阅读、活动和学习指引将于2月17日开通。,
934,2020-02-09 15:09:32,国家卫健委：截至目前，从全国累计调派11921名医护人员驰援湖北。（央视新闻）,
935,2020-02-09 14:58:37,【紧急寻人！因发现新冠肺炎确诊病例 现寻找乘坐这些航班的旅客】请以下时间乘坐相应航班的乘客注意：1月15日乘坐由重庆至越南VJ8393航班；1月17日乘坐由丽江至重庆3U8252航班；1月18日乘坐由越南至重庆VJ8392航班；1月20日乘坐由重庆至济南SC1147航班；1月26日乘坐由重庆至老挝万象G52805航班；1月31日乘坐由老挝拉邦至重庆G54856航班。因以上航班有确诊为新冠肺炎病例，现已隔离治疗。鉴于共同乘坐经历，为了各位同行乘客的健康：请以上航班的同乘人员及家人暂时不要外出，主动联系所在辖区的村居、社区居委会或镇政府、街道办事处作详细登记，并按当地有关部门要求做好防护措施，同时要密切关注自身健康状况，佩戴口罩，保护您和家人的健康。如出现发热、乏力、干咳等异常症状，请立即联系所在辖区的村居、社区居委会或镇政府、街道办事处或所在辖区疾控部门。（央视）,
936,2020-02-09 14:52:55,【南京公积金管理中心：暂时调整正常连续缴存6个月的贷款条件】南京公积金管理中心通知，对因感染新型肺炎住院治疗或隔离人员、疫情防控需要隔离观察人员、参加疫情防控工作人员以及受疫情影响暂时失去收入来源的人员，可以申请适当延后疫情防控期间的还款时间，具体确认手续在疫情防控结束后补办，相关逾期贷款可以不作逾期记录。暂时调整正常连续缴存6个月的贷款条件。企业因疫情影响未能正常为职工缴存住房公积金，疫情结束后补缴的，期间中断时间不影响相关职工贷款时连续缴存计算时间。,
937,2020-02-09 14:52:11,【越南9日最新通报：确认第14例新冠肺炎病例】据越南卫生部9日最新消息，越南确认第14例新型冠状病毒感染的肺炎病例。该名感染者为女性，年龄55岁，是越南永福省的一名自由职业者，为此前已确认感染新型冠状病毒肺炎的一名越南女性的邻居。（央视）,
938,2020-02-09 14:42:15,【武汉大学中南医院全面接管雷神山医院】9日下午从武汉大学中南医院获悉，8日晚开始进驻雷神山医院，全面接管医院。雷神山医院院长由武汉大学中南医院院长王行环兼任。据悉，8日晚，雷神山医院接收首批转诊病人，均入住该院感染一科十六病区。该病区由武汉市第一医院医疗团队负责。与十六病区平行的十五病区，来自省肿瘤医院的医护人员也已进驻。根据此前计划，雷神山医院由武汉市卫健委组建专班进行管理。为便于管理，改由武汉大学中南医院整体接管。已进驻医疗团队无需撤出，继续在各自病区展开救治工作。（湖北日报）,
