,datetime,content,title
632,2020-10-02 15:56:59,【新加坡副总理：期待新中两国在多个领域继续加强合】新加坡《联合早报》2日刊登对新加坡副总理兼经济政策统筹部长及财政部长王瑞杰的专访。王瑞杰表示，新加坡与中国能够在金融、贸易等多个领域继续加强合作。王瑞杰是在新中建交30周年之际接受《联合早报》专访的。他在采访中畅谈对两国未来合作的多项愿景，包括一起维护有规则的自由贸易体系、共同发掘金融及科技创新等发展潜能。（新华社）,
633,2020-10-02 15:55:03,  意大利10年期国债收益率跌3个基点至0.751%，创纪录新低。,
634,2020-10-02 15:51:44,  欧盟委员会副主席维斯塔格：数字公司缴纳公平份额的税款是至关重要的。,
635,2020-10-02 15:51:20,  俄罗斯新增9412例新冠肺炎确诊病例，新增186例死亡病例。,
636,2020-10-02 15:41:15,  马斯克被问及特斯拉进入印度市场：“明年肯定会”。,
637,2020-10-02 15:38:59,  英国住房大臣詹里克：脱欧过渡期将于12月31日结束。,
638,2020-10-02 15:37:47,  英国住房大臣詹里克：希望迅速向达成贸易协定迈进。,
639,2020-10-02 15:37:08,  【印度累计确诊新冠肺炎近640万例 死亡逼近10万例】据印度卫生部公布的最新数据，该国新冠肺炎确诊病例升至6394068例。在过去24小时内，印度新增确诊病例81484例；新增死亡病例1095例，累计死亡99773例。,
640,2020-10-02 15:35:14,  欧元集团主席多诺霍：欧盟将为达成脱欧协议而奋斗到最后一刻。,
641,2020-10-02 15:33:47,  日本内阁官房长官加藤胜信：美国国务卿蓬佩奥的访日计划没有变化。,
642,2020-10-02 15:33:14,阿斯利康称，新冠疫苗试验在日本恢复。,
643,2020-10-02 15:31:07,  日本内阁官房长官加藤胜信：必须持续关注市场波动。,
644,2020-10-02 15:27:46,  英镑兑美元GBP/USD短线上扬50点，市场消息称，英国首相约翰逊与欧盟委员会主席冯德莱恩将于周六举行脱欧谈判。,
645,2020-10-02 15:20:59,  【欧洲新冠肺炎疫情反复 多国再度加强防控】德国医学专家卡拉扬尼季斯表示，德国近日重症患者数量增加，从患者症状和严重程度来看，目前第二波疫情形势和第一波一样严峻。法国卫生部长韦朗表示，巴黎及其周边多省疫情恶化，在过去七天里的感染率、易感人群感染率和重症病床占用率都已经达到“最高警戒”标准。西班牙卫生部要求，疫情最严峻的马德里大区从当地时间10月2日起强制施行最新的管控措施。,
646,2020-10-02 15:17:11,  亚美尼亚外交部表示愿意与欧安组织合作，在纳卡地区重新实现停火。,
647,2020-10-02 15:15:46,  10月1日，全国铁路发送旅客1509万人次，创疫情发生以来全国铁路单日旅客发送量新高。（新华视点）,
648,2020-10-02 15:05:49,  西班牙8月外国游客数量同比下滑76%。,
649,2020-10-02 15:05:40,  西班牙8月外国游客消费同比下滑79%。,
650,2020-10-02 15:03:03,  欧洲斯托克600指数盘初跌1%。,
651,2020-10-02 15:01:10,  欧洲股市开盘，德国DAX指数、英国富时100指数、欧洲斯托克50指数均跌逾1%。,
652,2020-10-02 14:57:42,  泰国总理已经将新任财长的提名提交给泰国国王。,
653,2020-10-02 14:54:34,【浙江会展“云”上借力，预计助力150亿美元订单落地】从浙江省商务厅获悉，向“云”上借力，在特殊时期充分发挥浙江数字经济优势，预计浙江全年可通过网上交易会推动各类订单落地150亿美元左右。浙江利用大数据、移动互联网、社交社群等综合数字化解决方案，率先举办在线展会，对接外贸企业和境外采购商，上半年浙江共组织122场网上交易会，帮助6587家外贸企业与9743家境外采购商进行23384次精准对接。（新华社）,
654,2020-10-02 14:52:40,【第128届广交会境内外参展企业约2.5万家】商务部外贸司负责人日前介绍，第128届中国进出口商品交易会（广交会）将继续按16大类商品分设50个展区，展位总数约6万个，境内外参展企业约2.5万家。（新华网）,
655,2020-10-02 14:48:48,  【特朗普确诊原定竞选活动遍5州 料染疫打乱安排】美国大选即将在11月3日举行，但竞逐连任的总统特朗普和夫人梅拉尼娅竟在大选前1个月确诊新冠肺炎，将进行自我隔离，意味着他将错过未来两周的竞选活动，为这次总统大选再添变数。据特朗普选举团队官网显示，特朗普未来一周的竞选时间表排得密密麻麻。至10月7日为止，除5日外，天天都有竞选活动，共5场，遍布弗罗里达州、威斯康辛州、亚利桑拿州、俄亥俄州、佐治亚州内多个城市。目前官网显示，仅3号在弗罗里达州的活动有网上直播，其余暂时仍维持线下进行，未公布特朗普确诊后的最新安排。（香港经济日报）,
656,2020-10-02 14:45:51,  【意大利拟延长新冠紧急状态至明年1月底】意大利总理孔特称，政府打算请议会批准延长全国紧急状态至明年1月底，避免像其他欧洲国家一样出现新冠疫情反弹。过去两个月，意大利单日新增确诊病例保持在2000例以下，少于疫情反弹严重的法国和西班牙。但孔特强调说，“情况依然严峻”。,
657,2020-10-02 14:45:08,【两大车企三季度在美销量同比大幅下跌】通用汽车公司和菲亚特克莱斯勒汽车公司1日发布报告显示，今年第三季度两家公司在美国的汽车销量同比分别下降9.9%和10%。（新华社）,
658,2020-10-02 14:44:10,  日本经济再生大臣西村康稔：认为特朗普感染新冠病毒将对市场造成重大影响。,
659,2020-10-02 14:43:05,  【特朗普夫妇新冠阳性，彭斯发推：祈祷他们早日康复】特朗普发推宣布自己和妻子梅拉尼娅新冠病毒检测呈阳性，引发巨大关注。美国副总统彭斯刚刚在他的个人推特上发文，表示他和他的夫人已向特朗普和梅拉尼娅夫妇发去慰问，祈祷他们早日康复。（环球网）,
660,2020-10-02 14:40:24,  特朗普新冠检测结果呈阳性，隔离期间将继续履行总统职责。（新华社）,
661,2020-10-02 14:35:49,【800款新车亮相深圳车展 购车优惠力度空前】昨日，2020(第十二届)深圳国际汽车展览会暨汽车嘉年华新能源及智能汽车博览会开幕，共汇聚百个品牌800款新车。据了解，本届车展因为商务局近期推出的以旧换新和新能源等福利政策使得购车优惠力度空前。（深圳特区报）,
662,2020-10-02 14:35:13,  据日本时事通讯社：日本金融厅下令要求日本交易所（JPX）对交易系统中断做报告。,
663,2020-10-02 14:32:14,  现货黄金日内涨幅达0.5%，现报1915.10美元/盎司。,
664,2020-10-02 14:30:19,  美、布两油短线回升约0.4美元，日内跌幅收窄至不足3%，现分别报37.63美元/桶及39.78美元/桶。,
665,2020-10-02 14:26:53,【恺英网络获《姜子牙》IP授权】恺英网络宣布与光线影业达成包括《姜子牙》在内的“彩条屋中国神话系列IP”的授权合作。恺英网络称，公司将加速IP布局，强化研发着力打造精品游戏。据猫眼专业版数据显示，截至10月2日14:14分，《姜子牙》以5.48亿暂居国庆档总票房冠军。,
666,2020-10-02 14:25:38,  现货白银收复24美元/盎司关口，日内涨逾1%。,
667,2020-10-02 14:24:52,  现货黄金站上1910美元/盎司，日内涨0.25%。,
668,2020-10-02 14:22:03,【10月2日全国铁路预计发送1140万人次】10月2日，全国铁路客流持续高位运行，预计发送旅客1140万人次，以探亲流和旅游流为主。铁路部门加开旅客列车834列，加强便民服务，全力保障旅客出行。（中新网）,
669,2020-10-02 14:20:10,  澳大利亚ASX200指数10月2日（周五）收盘下跌81.40点，跌幅1.39%，报5791.50点。,
670,2020-10-02 14:16:05,【10月2日长三角铁路预计发送旅客248万人 客流高峰持续】10月2日，长三角铁路预计发送旅客248万人，增开客车124列，重联223列。据中国铁路上海局集团有限公司消息，10月1日发送旅客309.9万人，创下今年以来单日客发量最高纪录。（央视新闻）,
671,2020-10-02 14:06:06,【报告：中国是全球最大、增长最快的工业机器人市场】国际机器人联合会日前发布的报告显示，中国是全球最大、增长最快的工业机器人市场。这份报告显示，2019年全球工厂中运转的机器人总数达到创纪录的270万台，比前一年增长12%。其中，中国工厂中的机器人为78.3万台，比前一年增长21%。2019年工业机器人在中国的销量约为14.05万台，虽较2018年和2017年有所减少，仍是5年前销量的两倍以上。（新华社）,
672,2020-10-02 14:05:31,  欧洲央行管委会尚未就数字欧元做出决定。,
673,2020-10-02 14:04:37,  【外媒：若特朗普病重彭斯将代职】据英国《卫报》最新报道，如果特朗普病情加重无法再履职，那么副总统彭斯将代替他履职，而如果彭斯也感染了，而且无法履职，那么将接替他们暂理总统职责的恐怕将是美国众议院的议长南希·佩洛西。（环球时报）,
674,2020-10-02 14:04:27,  日经225指数10月2日（周五）收盘下跌166.43点，跌幅0.72%，报23018.50点。,
675,2020-10-02 14:03:41,  欧洲央行将就数字欧元举行公开磋商和试验。,
676,2020-10-02 14:00:31,  白宫发言人：美国白宫幕僚长梅多斯的新冠病毒检测结果呈阴性。,
677,2020-10-02 14:00:10,  【新冠检测阳性，梅拉尼娅：我们目前感觉良好】在美国总统特朗普发推宣布自己和妻子梅拉尼娅新冠病毒检测呈阳性，引发巨大关注后，梅拉尼娅也在推特上发布了她的新冠病毒检测呈阳性结果。不过，她表示目前“感觉良好”。   梅拉尼娅在推特上写道：“我们感觉良好，我已经推迟了所有即将到来的邀约。请确保您的安全，我们会一起度过难关。”   （环球网）,
678,2020-10-02 13:52:11,  美、布原油期货均跌逾3%，报37.36美元/桶和39.6美元/桶。,
679,2020-10-02 13:48:44,特朗普感染新冠病毒后，布伦特原油期货跌破40美元，一度下跌2.7%。,
680,2020-10-02 13:36:25,  【特朗普夫妇确诊新冠 梅拉尼娅暂停活动】特朗普夫妇确诊新冠病毒后，梅拉尼娅在推特上表示会暂停所有活动，在白宫隔离接受治疗。梅拉尼娅现年50岁。,
681,2020-10-02 13:36:03,美股期货持续走弱，三大股指期货均跌逾2%。日经225指数跌幅扩大至1%。,
682,2020-10-02 13:31:00,新加坡股市基准指数下跌1%。,
683,2020-10-02 13:27:30,  据白宫消息，美国总统的公开活动已于明天取消。,
684,2020-10-02 13:25:26,美股期货跌幅进一步扩大，纳指期货率先跌2%， 道指期货跌1.8%，标普500指数期货跌1.76%。,
685,2020-10-02 13:20:11,  现货黄金止跌回升至1902美元/盎司，此前一度跌超0.8%。,
686,2020-10-02 13:16:40,特朗普感染新冠病毒后，日元兑G-10货币普涨。,
687,2020-10-02 13:13:48,  【特朗普确诊新冠 将留在白宫中接受治疗】特朗普新冠病毒检测阳性，将开始隔离和接受治疗。第一夫人梅拉尼娅也将隔离和接受治疗。医生称，夫妇二人将留在白宫中接受治疗。 目前不确定二人的隔离时间，以及治疗时间需要多久。10月15日第二场总统辩论是否继续举行。特朗普之后将在佛罗里达州、威斯康辛州和亚利桑那州都有集会。根据6月份白宫医生的评估，现年74岁的特朗普被认为有肥胖症，面临新冠病情加重的风险。,
688,2020-10-02 13:13:33,美国白宫医生报告证实，美国总统特朗普和夫人梅拉尼娅新冠病毒检测呈阳性，总统和第一夫人目前情况良好。,
689,2020-10-02 13:06:48,  富时中国A50指数期货跌幅扩大至2%。,
690,2020-10-02 13:05:50,【日股短线跳水】日本东证指数扩大跌幅至0.9%，日经指数下跌0.7%。,
691,2020-10-02 13:05:28,特朗普感染新冠病毒后，布伦特和WTI原油期货下跌。,
692,2020-10-02 13:04:51,  日本东证指数跌幅扩大至0.9%，日经225指数跌0.7%。,
693,2020-10-02 13:03:59,  美国10年期国债收益率跌至0.6578%。,
694,2020-10-02 13:00:30,  美股指期货短线下挫，三大股指期货均跌超1%。,
695,2020-10-02 13:00:04,特朗普和第一夫人新冠病毒检测呈阳性后，标普500期货下跌0.8%。,
696,2020-10-02 12:56:12,【特朗普及第一夫人新冠检测阳性】特朗普在推特上称自己和第一夫人新冠病毒检测阳性，二人将开始隔离。,
697,2020-10-02 12:55:38,【巴西今年9月实现外贸顺差61.64亿美元 为31年来同期新高】巴西经济部当地时间1日公布的数据显示，今年9月，巴西外贸实现顺差61.64亿美元，比去年同期增长62.1%，为1989年开始该项统计以来同期新高。数据还显示，9月，巴西对亚洲出口额同比增长9.1%，其中对华出口额同比增长13.7%。,
