,datetime,content,title
540,2020-08-21 08:01:13,"【日韩股市高开】日经225指数开盘上涨0.6%，报23,022.76；东证指数上涨0.6%，报1608.91点。 韩国KOSPI指数开盘上涨1.53%，报2274.22点。",
541,2020-08-21 08:00:31,  韩国8月1-20日对美国出口同比增长6.2%，对中国出口同比下降0.2%。,
542,2020-08-21 07:58:01,【星星科技拟终止重大资产重组】因外部市场环境发生一定变化及创业板注册制推行等原因，星星科技拟终止重大资产重组，公司原拟收购江西星星48.75%股权并配套募集资金。,
543,2020-08-21 07:57:32,  现货白银涨幅扩大至1%，现报27.43美元/盎司。,
544,2020-08-21 07:56:26,  韩国8月1日-20日芯片出口同比增长2.9%。,
545,2020-08-21 07:56:08,  韩国8月1日-20日出口同比下降7%。韩国8月1日-20日进口同比下降12.8%。,
546,2020-08-21 07:55:33,  【中信建投：适度超配周期、金融等相对低估值板块】中信建投策略分析师张玉龙8月21日表示，市场仍然可能处于震荡过程中，布局内需和国内大循环成为较为清晰的方向。从行业景气和估值水平的匹配来看，倾向于投资者适度超配周期、金融等相对低估值板块，在存在良好安全边际的同时，能够伴随着经济复苏获得一定的驱动力。此外，政治局会议给出了明确的发展方向，国内大循环成为经济发力的重点。,
547,2020-08-21 07:55:12,  润都股份公告，公司产品布洛芬缓释胶囊参与第三批国家药品集中采购拟中标。,
548,2020-08-21 07:53:24,【美国又一联邦参议员新冠病毒检测结果呈阳性】美国共和党籍联邦参议员比尔·卡西迪20日说，他当天接受新冠病毒检测，检测结果呈阳性。卡西迪是今年3月美国疫情全面暴发以来，第二名被确诊感染新冠病毒的联邦参议员。（新华社）,
549,2020-08-21 07:49:14,【1100家公司半年报出炉 超五成业绩稳增】数据显示，截至8月20日晚，有1100家A股上市公司披露2020年半年报。其中，613家上市公司上半年净利润实现同比增长，124家增长幅度超过100%。此外，已发布前三季度业绩预告的上市公司中近五成预喜，部分上市公司业绩大幅超预期。从行业角度看，半导体、食品加工、计算机设备、医疗器械等领域上市公司上半年净利润增长幅度居前。（中证报）,
550,2020-08-21 07:48:26,【北京市委书记蔡奇调研台湖演艺小镇 】8月20日下午，蔡奇到城市副中心调研台湖演艺小镇规划建设。他强调，特色小镇是城市副中心规划建设的一道风景线，台湖区位优势突出、生态本底优良，要突出演艺功能定位，对接环球主题公园，谋定而后动，稳步推进小镇规划建设，打造展示城市副中心文化魅力的新名片。蔡奇强调，要打造智慧小镇，利用中关村创新资源，布局一批示范应用场景，实现5G全覆盖，加强全息影像、超高清视频等应用。（北京日报）,
551,2020-08-21 07:48:07,  【科大讯飞：加大在郑州投资布局 建好区域总部和人工智能创新研究院】昨日，河南省委常委、郑州市委书记徐立毅会见了科大讯飞股份有限公司董事长刘庆峰一行，双方就加强新兴技术应用、提升城市数字化发展水平进行深入交流。刘庆峰表示，科大讯飞非常看好河南和郑州的发展，下一步将进一步加大在郑投资布局，建好区域总部和人工智能创新研究院，加强人才引进和应用示范，推动更多创新成果落地转化。,
552,2020-08-21 07:47:37,  【上海昨日无新增本地新冠肺炎确诊病例，新增境外输入11例，治愈出院8例】上海市卫健委：8月20日0—24时，通过口岸联防联控机制，报告11例境外输入性新冠肺炎确诊病例。新增治愈出院8例，均来自阿联酋。,
553,2020-08-21 07:47:18,  日经指数期货早盘涨0.57%。,
554,2020-08-21 07:46:42,【东吴证券：重点看3320点趋势线附近支撑 如能守住将维持高位整理】东吴证券指出，上证指数再度回落，暂时并未跌破趋势线及颈线位，但形态上确实有做双头的可能，重点看3320点趋势线附近支撑，如能守住将维持高位整理。创业板指数短线再临新低，如果跌破则回到2500点概率较大，由于下周一将实施20%涨跌幅新规，市场心态,
555,2020-08-21 07:46:27,【广东游戏产业上半年营收过千亿】广东省游戏产业协会执行会长鲁晓昆表示，预计广东游戏产业上半年的营收将超过1000亿元人民币，同比增长20%以上。其中移动游戏部分约750亿元，增长超过35%。游戏产品出海收入超过140亿元，同比增长超过30%。广东游戏产业营收逆市上扬。（南方日报）,
556,2020-08-21 07:46:09,【今日财经日历大事件提醒】经济数据关注：①08:30 日本8月制造业PMI初值、服务业PMI初值；②14:00 英国7月零售销售环比；③15:15 法国8月Markit制造业PMI、服务业PMI初值；④15:30 德国8月Markit制造业PMI、服务业PMI初值；⑤16:00 欧元区8月Markit制造业PMI、服务业PMI初值；⑥16:30 英国8月Markit制造业PMI、服务业PMI初值；⑦20:30 加拿大6月零售销售环比；⑧21:45 美国8月Markit制造业PMI、服务业PMI初值；⑨22:00 美国7月二手房销量年率。全球央行和政府动态关注：无重要事项。,
557,2020-08-21 07:42:35,【新冠病毒刺突柔性结构发现 可灵活寻找与靶细胞对接受体】近日，德国科学家使用高分辨率成像和计算机辅助方法分析了新冠病毒的刺突结构，发现病毒表面的刺突可像栓在线上的气球一样运动，灵活地寻找与靶细胞对接的受体。该研究在研发有效疫苗的过程中有助于理解刺突蛋白的免疫学特性。相关成果发表在8月18日的《科学》杂志在线版中。（科技日报）,
558,2020-08-21 07:42:21,【中信建投：经济复苏货币正常化 市场震荡低估值占优】中信建投指出，从股票市场的角度来看，经济将在三季度继续回升、央行货币政策正常化。经济缓慢上行和通胀水平回升，企业的盈利状况是逐步恢复，但随着美国大选的临近，海外争端的可能性进一步提升。市场仍然可能处于震荡过程中，布局内需和国内大循环成为较为清晰的方向。,
559,2020-08-21 07:42:09,【天风证券：市场有横盘整理消化前期上涨的需求 关注周期股】天风证券指出，经历短期大涨和调整之后，市场有横盘整理消化前期上涨的需求，对于下一个阶段的市场，核心关注流动性是否会因为经济复苏的预期而收紧。未来一段时间，科技板块的利空因素集中于中美国博弈，板块压力和波动会较大。对于市场，高低切换，周期股在经济复苏的逻辑下，成为主线，可能比较大。,
560,2020-08-21 07:41:58,  【安信证券：经济弱复苏信贷环境逐步转向中性 权益市场或将步入震荡】7月生产数据走平，与此同时投资、出口大幅抬升，消费走平，支出法口径下需求出现明显回暖。在经济没有出现普遍存货回补的背景下，这两套数据指示的经济恢复情况存在背离。考虑到数据生成机制以及历史经验，我们倾向于认为经济的恢复在逐步放缓，未来这一趋势将延续。经济的弱复苏使得信贷环境系统性收紧的概率偏低，但随着信贷环境逐步转向中性，权益市场或将步入震荡。,
561,2020-08-21 07:41:10,【法国报告新增新冠病例创下四个月来最大增长】欧洲疫情加速反扑之际，法国报告新增新冠病例创下四个月来最大增长。法国卫生部门周四报告，过去24小时内，新增病例达到4771例，创4月14日以来最大单日增长。死亡病例增加12例至30480例。,
562,2020-08-21 07:40:51,金蝶国际拟以每股17.82港元配售1.333亿股新股，拟通过配售股份筹资23.8亿港元。,
563,2020-08-21 07:39:06,【河南、山东等7省市出生人口连续下滑】记者梳理近5年各地出生人口数据发现，2016年全面两孩政策实施首年，全国29个省份出生人口数量都出现明显反弹。但从2017年开始多数地区人口增长势头即开始减弱，到2019年全国超九成省份出生人口呈下降态势。其中，河南、山东等7个省份的出生人口数已连续三年持续下滑。 尤其是山东、河南、湖南、重庆、北京、上海、江苏7个省市，其出生人口自2017年开始已连续三年持续走低，2017-2019年这7个省市出生人口累计减少规模超117万人。 （21世纪经济报道）,
564,2020-08-21 07:37:43,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、商务部：中美双方已商定将于近日举行通话；2、7月末普惠小微贷款余额增27.5% 加大逆周期调节 支持市场主体发展；3、商务部新闻发言人 就美修改出口管制规则并将38家华为相关实体列入出口管制“实体清单”应询答记者问；4、共同利益关乎人民福祉（钟声）——正确看待和妥善处理中美关系②；5、外交部发言人——孟晚舟事件是一起彻头彻尾的严重政治事件；6、天下一家，推动构建“人类命运共同体”（人民观点）；7、以扩大内需为战略基点（新论）——加快形成新发展格局②；8、对准病根，杜绝“剩宴”（大家谈）——坚决制止餐饮浪费行为（中）；9、单位食堂——采取有效措施 建立长效机制（厉行节约 反对浪费）；10、外交部：中方决定香港特区暂停履行港美刑事司法互助协定；11、香港特区政府强烈谴责美国单方面暂停或终止三条双边协议；12、最高法明确以一年期贷款市场报价利率的4倍确定利率保护上限 民间借贷利率红线为何调整（经济聚焦）；13、二季度移动支付业务量增速回升 全国支付体系运行总体平稳；14、农业科技创新港落户南京农高区；15、多国积极探索治堵新思路（国际视点）。,
565,2020-08-21 07:37:15,今天《人民日报》头版的主要内容有：1、习近平在听取军队参与防汛救灾情况汇报时强调发扬连续奋战作风 切实完成防汛救灾后续任务；2、前7月 我国对一带一路沿线国家投资逾百亿美元 同比增长28.9%，占同期投资总额17%；3、山东推动农村各项产业融合发展，为乡村振兴夯实基础 产业兴旺 日子红火（走向我们的小康生活）；4、李克强签署国务院令公布修订后的《中华人民共和国预算法实施条例》；5、全国政协召开巩固脱贫攻坚成果重点提案督办协商会 汪洋主持并讲话；6、七月实际使用外资同比增百分之十五点八 投资环境好 外商预期稳（新数据 新看点）；7、抢险打捞工程船“华祥龙”号交付。,
