,datetime,content,title
602,2020-04-03 17:29:29,【特斯拉：未来在中国市场会有更好表现】记者从一知情人士处获悉，目前，特斯拉上海工厂的复工率已超过九成，产能已超过疫情前的水平。同时，特斯拉二期工程建设也在全力推进中。记者获悉，除特斯拉上海工厂复工外，由上海宝冶承建的特斯拉二期工程目前也已开工，正全力建设中，预计年内完工。特斯拉回应：在全球特斯拉的交付与生产中，上海超级工厂扮演着极为重要的角色。相信特斯拉在中国市场一定会有更好表现。（上海证券报）,
603,2020-04-03 17:28:55,【马来西亚新增217例新冠肺炎确诊病例 累计3333例】当地时间3日，马来西亚宣布新增217例新冠肺炎确诊病例，累计确诊3333例。新增死亡病例3例，累计死亡53例。,
604,2020-04-03 17:27:46,上交所答股份配售制度的考虑与安排：具体规范上，一是提高市场效率和可操作性，配售股份数量不得低于公司股份总数的5%；二是配售价格不得低于市价70%；三是具体配售、过户安排参照科创公司配股执行；四是参与配售的股东，应当披露配售方案、配售情况报告。,
605,2020-04-03 17:27:09,国家主席习近平3日同纳米比亚总统根哥布通电话。,
606,2020-04-03 17:25:56,大胜达：拟签署土地收储协议，预计实现税前收益3.25亿元。,
607,2020-04-03 17:25:28,日本首相安倍晋三：将允许小型企业从私人金融机构以零利率进行贷款，这将是经济刺激方案的一部分。,
608,2020-04-03 17:25:04,【银保监会：当前中小银行总体运行稳健 风险可控】银保监会副主席周亮4月3日在国务院联防联控机制新闻发布会上表示，总体看，当前中小银行总体运行稳健，虽然不良资产略有上升，但是风险是可控的，主要经营指标和监管指标都处在合理区间。,
609,2020-04-03 17:20:58,【中油工程：签署37.56亿元承包合同】中油工程公告，近日，公司下属子公司寰球工程公司与陕煤集团榆林化学有限责任公司就煤炭分质利用制化工新材料示范项目一期180万吨/年乙二醇工程（含1500万吨/年煤炭分质高效转化示范项目热解启动工程）全厂性工程、公用工程、辅助设施、储运设施工程、工程配套的循环水场、机柜间等 EPCM总承包项目一、二、三标段工作包，正式签署EPCM总承包合同。合同金额约37.56亿元。,
610,2020-04-03 17:20:33,发改委：顺应互联网经济发展新趋势，推动家电回收领域与先进制造、现代服务业的深度融合，提升行业管理和运营的规范化水平；构建家电物流配送、家电安装、家电回收、二手商品交易的创业生态，为司机、维修等从业人员创造灵活的创业就业机会；利用互联网平台，建立集分类、收集、运输、分拣、回收、再利用于一体的回收全产业链，带动产业链各环节创业就业。,
611,2020-04-03 17:18:09,乌克兰各级学校和大学将延长关闭直至5月。,
612,2020-04-03 17:17:39,香港新增43例新冠肺炎确诊病例，累计确诊845例。（央视新闻）,
613,2020-04-03 17:17:13,【23.23亿限售股下周解禁 环比下降近八成】下周（04月07日至04月10日），A股市场将有23.23亿限售股解禁，较本周环比下降75.09%。周二为下周解禁高峰，合计解禁规模为14.82亿股，占全周比例的63.81%。具体到个股，兴业银行、中国联通和开立医疗解禁数量居前，分别有5.63亿、3.03亿和2.03亿限售股解禁，占解禁前流通股比例为2.95%、1.43%、103.51%。,
614,2020-04-03 17:15:49,建设银行：因退休，黄毅先生已向中国建设银行股份有限公司董事会提出辞呈，辞去本行副行长的职务。,
615,2020-04-03 17:15:25,湖北省委宣传部副部长向培凤在发布会上说：4月4日，因全国性悼念活动，省新冠肺炎疫情防控指挥部新闻发布会暂停一天。4月5日，仍在下午4时继续举行新闻发布会。（中新网）,
616,2020-04-03 17:14:58,澳元兑美元AUD/USD日内跌幅达1%，跌至0.60下方。,
617,2020-04-03 17:14:34,【非洲新冠肺炎蔓延50国超7000例】根据非洲疾控中心发布数据，截至东部非洲时间4月3日9:00(北京时间3日14:00)，非洲的50个国家共报告了超过7000例新冠肺炎确诊病例，达到7028例，其中有284例死亡，561例治愈。南非为报告确诊病例最多的国家，达到1462例。目前有14个非洲国家的新冠肺炎确诊病例超过100例，非洲仅有科摩罗、莱索托、南苏丹、圣多美和普林西比等国未有确诊病例报告。（人民日报）,
618,2020-04-03 17:14:19,长江电力：公司2020年第一季度总发电量约352.94亿千瓦时，较上年同期减少2.44%。,
619,2020-04-03 17:13:57,意大利劳工部长表示，将批准30亿欧元的紧急收入措施。,
620,2020-04-03 17:13:44,金洲慈航：不能如期兑付“17金洲01”本金和利息。,
621,2020-04-03 17:12:43,衡量欧元区长期通胀预期的主要市场指标涨至1%上方，为近一个月以来首次。,
622,2020-04-03 17:12:21,国家药监局：全面加强疫情防控医疗器械出口质量监管工作，强化控制措施，凡是有证据表明出口产品质量存在问题的，要立即停产、整顿，并查清问题。,
623,2020-04-03 17:12:00,中证登发布《证券质押登记业务实施细则（2020年修订版）》。,
624,2020-04-03 17:11:26,【延江股份：医用熔喷无纺布将开始正式生产和销售】延江股份公告，截至2020年3月13日，公司合计完成6条熔喷无纺布生产线的工作，扩大了产能。  公司将根据市场的需求，开始正式生产和销售BFE值大于等于99%的熔喷无纺布。,
625,2020-04-03 17:09:15,机构评欧元区2月零售销售月率：欧元区2月零售销售月率涨幅大于预期，2月新冠肺炎疫情还未在欧洲蔓延开来，消费者增加对食品和饮料的购买，并大幅增加网上购物。2月食品、饮料以及烟草零售销售增加2.4%，为有史以来最大，此类商品的网上销售增加了5.6%。与去年同期相比，食品、饮料以及烟草的销售同样强劲，但非食品销售也没有疲软太多，衣物方面销售有所下滑，但电子产品、家具、电脑设备、书籍、药品的网上销售都大幅增加。,
626,2020-04-03 17:08:57,标普：确认日本“A+/A-1”评级，前景展望依然为正面。,
627,2020-04-03 17:08:36,龙净环保：拟投资山东中滨环境保护固体废物综合处置中心项目，总投资9.77亿元。,
628,2020-04-03 17:08:17,【2008年后央行首次下调超额准备金率】央行表示，2008年从0.99%下调至0.72%后，一直未做调整。此次央行将超额准备金利率由0.72%下调至0.35%，可推动银行提高资金使用效率，促进银行更好地服务实体经济特别是中小微企业。,
629,2020-04-03 17:07:38,【上交所：秦川物联、复旦张江科创板首发过会】上交所4月3日披露，成都秦川物联网科技股份有限公司、上海复旦张江生物医药股份有限公司科创板首发过会。,
630,2020-04-03 17:07:21,ValueAct Capital投资公司将劳斯莱斯公司持股从9.48%下调至4.5%。,
631,2020-04-03 17:06:55,中国结算关于发布《证券质押登记业务实施细则（2020年修订版）》的通知。,
632,2020-04-03 17:06:22,马来西亚新增217例新冠肺炎确诊病例，累计达3333例。,
633,2020-04-03 17:05:56,上交所：股东非公开转让股份的，单独或者合计转让的股份数量不得低于科创公司股份总数的1%。,
634,2020-04-03 17:05:17,据德国《明镜》周刊：德国将在欧元区部长会议上拒绝发行新冠病毒债券。,
635,2020-04-03 17:04:54,比利时新增1422例新冠肺炎确诊病例，累计达16770例。 新增132例新冠肺炎死亡病例，累计达1143例。,
636,2020-04-03 17:04:27,上交所就《上海证券交易所科创板上市公司股东以非公开转让和配售方式减持股份实施细则（征求意见稿）》公开征求意见。,
637,2020-04-03 17:03:47,【大胜达：拟签署《土地收储协议》 收储补偿金额合计4.78亿元】大胜达公告，萧山经济技术开发区管理委员会拟对公司所持有位于萧山经济技术开发区北塘路以北，杭长铁路以东的地块实施收储，萧经开管委会对公司提供收储补偿、补助、奖励金额合计4.78亿元。经公司财务初步测算，预计公司能够实现税前收益约3.25亿元。,
638,2020-04-03 17:03:25,欧元区2月份零售销售环比增长0.9%，预期为0.1%。,
639,2020-04-03 17:02:05,中国人民银行有关负责人表示：此次定向降准可释放长期资金约4000亿元，平均每家中小银行可获得长期资金约1亿元，有效增加中小银行支持实体经济的稳定资金来源，还可降低银行资金成本每年约60亿元，通过银行传导有利于促进降低小微、民营企业贷款实际利率，直接支持实体经济。此次定向降准分4月15日和5月15日两次实施到位，防止一次性释放过多导致流动性淤积，确保降准中小银行将获得的全部资金以较低利率投向中小微企业。,
640,2020-04-03 17:01:49,中国人民银行有关负责人表示：超额准备金是存款类金融机构在缴足法定准备金之后，自愿存放在央行的钱，由银行自主支配，可随时用于清算、提取现金等需要。人民银行对超额准备金支付利息，其利率就是超额准备金利率，2008年从0.99%下调至0.72%后，一直未做调整。此次央行将超额准备金利率由0.72%下调至0.35%，可推动银行提高资金使用效率，促进银行更好地服务实体经济特别是中小微企业。,
641,2020-04-03 16:59:23,中国人民银行决定对农村信用社、农村商业银行、农村合作银行、村镇银行和仅在省级行政区域内经营的城市商业银行定向下调存款准备金率1个百分点，于4月15日和5月15日分两次实施到位，每次下调0.5个百分点，共释放长期资金约4000亿元。中国人民银行决定自4月7日起将金融机构在央行超额存款准备金利率从0.72%下调至0.35%。,
642,2020-04-03 16:58:51,中国人民银行决定于2020年4月对中小银行定向降准。,
643,2020-04-03 16:56:56,中国平安回应瑞幸投保董责险事宜：已收到理赔申请，正在进一步处理中。,
644,2020-04-03 16:55:44,金洲慈航：公司未能如期兑付“17金洲01”本息，“17金洲01”已处于实质性违约状态。,
645,2020-04-03 16:51:14,新加坡将从4月7日开始关闭所有主题公园、赌场。,
646,2020-04-03 16:49:20,港交所：已批准推出实物交收的美元白银期货及人民币（香港）白银期货合约（白银期货合约）。该产品将于2020年6月8日星期一（开始交易日）开始交易。,
647,2020-04-03 16:46:52,4月8日10:00，中国移动将与中国电信、中国联通联合发布5G消息白皮书。,
