,datetime,content,title
598,2020-06-05 08:43:25,【中信证券明明：目前利率中枢会上行到2.6%-2.8%的区间】中信证券明明指出，从大类资产配置的角度来看，宽财政、扩信用利好周期类资产和抗通胀资产，工业品价格也将会受到一定的提振，PPI和CPI可能走出剪刀差。对债市而言，宽信用将对债市形成一定的利空，我们认为目前利率中枢会上行到2.6%-2.8%的区间，在市场情绪较为悲观时也可能向3.0%左右突破。然而宽信用不会一蹴而就，经济回暖并非一朝一夕，货币政策也不会骤然收紧，债市难以突然转熊。,
599,2020-06-05 08:41:53,   中金：预计融创中国今年下半年销售将重拾增长动能，同时旗下物业管理公司价值释放，上调公司目标价7%至47.50港元，较当前股价具备36%上行空间。,
600,2020-06-05 08:37:34,【两市融资余额增加19.36亿元】截至06月04日，上交所融资余额报5621.55亿元，较前一交易日增加18.01亿元；深交所融资余额报5086.89亿元，较前一交易日增加1.35亿元；两市合计10708.44亿元，较前一交易日增加19.36亿元。,
601,2020-06-05 08:31:25,上海证交所上日融资余额上涨0.3%至5621.5亿元。,
602,2020-06-05 08:28:39,  【弗洛伊德案另外3名涉事警察首次出庭 保释金达百万美元】当地时间4日，与弗洛伊德之死相关的另外三名涉事前警察亚历山大·金、托马斯·莱恩 和陶·邵在亨内平郡地方法院首次出庭受审，他们分别被指控为二级协助教唆谋杀罪和二级协助教唆过失杀人罪。法官对三人分别开出了100万美元的无条件保释金，按照惯例，被告在首次出庭时通常不会认罪，下一个开庭日期被定在6月29日。 （中新网）,
603,2020-06-05 08:28:10,【国务院联防联控机制联络组赴华中科技大学调研检查高校复学复课前防控工作】4日，国务院联防联控机制联络组组长、国务院副秘书长丁向阳，副组长、国家卫生健康委副主任于学军到华中科技大学调研检查复学复课前防控工作。联络组指出，6月8日湖北高校毕业年级学生将分批有序返校，学生来自四面八方，加之交流频繁、聚集性增多，势必增加学校、增加武汉的防控难度，对常态化疫情防控是个考验。湖北省、武汉市要时刻绷紧疫情防控这根弦，指导各高校进一步细化实化校园疫情防控工作要求和技术方案，压实校长防控第一责任，精细做好常态化疫情防控工作和返校各项组织工作。（新华视点）,
604,2020-06-05 08:26:29,  寒锐钴业：非公开发行股票申请获得中国证监会核准批复。,
605,2020-06-05 08:26:14,【商务部部长钟山部长出席东盟与中日韩（10+3）抗击新冠肺炎疫情经贸部长特别会议】6月4日下午，商务部部长钟山在京出席东盟与中日韩（10+3）抗击新冠肺炎疫情经贸部长特别会议。会议认为，继续加强地区抗疫和经贸合作、拉紧贸易投资合作纽带、稳步提升地区产业链供应链对持续推进区域经济一体化具有重要意义。各方将共同做好领导人特别会议后续落实工作，齐心协力、团结应对疫情挑战；稳定地区产业链供应链；维护自由、稳定、公平的贸易投资环境，保持市场开放，维护多边贸易体制，加强贸易投资和区域经济一体化合作。,
606,2020-06-05 08:24:43,【传拼多多已提交赴港二次上市材料 7月中上旬挂牌交易】在接近交易人士处获悉，拼多多已于6月3日秘密向港交所提交上市相关材料，预计将于6月底通过聆讯，7月中上旬将正式在港交所挂牌交易。（独角兽早知道）,
607,2020-06-05 08:19:09,【白宫四面都在修建铁网】自上周以来，美国首都华盛顿特区的抗议活动一直持续不断。为保证安全，从2日开始，相关部门开始沿白宫周边修建两米多高的铁网。4日，记者实地探访发现，白宫四个方向都已建好或正在修建铁网，总长约3公里。白宫几乎被铁网封闭，铁网内还安置了大型水泥路障，防止车辆冲撞。（央视新闻）,
608,2020-06-05 08:16:40,  华林证券：5月实现营业收入5563.4万元，实现净利润2849.03万元。,
609,2020-06-05 08:15:19,  美、布两油期货短线波动不大，现报37.26美元/桶和39.92美元/桶。,
610,2020-06-05 08:15:09,内蒙古卫健委：6月4日7时至6月5日7时，内蒙古自治区报告无新增确诊病例、疑似病例。新增治愈出院1例（由首都机场国际航班分流至呼和浩特白塔国际机场）。,
611,2020-06-05 08:14:41,  消息人士：欧佩克和产油国将于周六开会，讨论延长石油减产协议。,
612,2020-06-05 08:12:47,【消息称网易计划将香港IPO发行价定在每股123港元】知情人士透露，网易正在告诉潜在投资者，计划将香港IPO发行价定在每股123港元。这家中国第二大网络游戏公司1.71亿股新股发行获得超额认购后，计划将发行价定在较周四纳斯达克市场收盘价折让2%的水平。网易早些时候将最高发行价定为126港元。网易预计6月11日在香港挂牌交易。,
613,2020-06-05 08:10:31,澳大利亚ASX200指数开盘下跌0.21%，报5991.80点。,
614,2020-06-05 08:09:48,【爱奇艺回应庭审曝光原告观影记录：仅向法庭提供，已申请不公开质证】6月4日，爱奇艺《庆余年》超前点播案原告发博称，“不打算继续使用爱奇艺了，不是因为超前点播，也不是因为星钻会员，而是因为他们在庭审中把我的观影记录拿出来了，上百页，感觉隐私被侵犯的很严重，毫无安全感的一个app。”对此，爱奇艺回应称，爱奇艺一直注重保护用户隐私，本次诉讼中提交的信息，也是基于根据法律法规和诉讼需要，仅向法庭提供，便于法官更好地了解事实。“为了更好的保护当事人的隐私，我们也申请了不公开质证，确保信息不会流向任何第三方。（36氪）,
615,2020-06-05 08:09:35,  墨西哥单日新增4442例新冠肺炎确诊病例，增幅创纪录新高，累计确诊105680例；新增死亡816例，累计死亡12545例。,
616,2020-06-05 08:06:30,  【《柳叶刀》羟氯喹研究三名作者撤回论文 称数据公司拒绝配合同行评审】法新社6月5日消息，《柳叶刀》羟氯喹研究的四名作者中，有三人已宣布撤回研究成果，表示他们已尝试发起第三方同行评审，但参与该研究的数据公司拒绝合作，因此只能要求撤回论文。此后，该数据公司参与的另一项发表在《新英格兰医学杂志》的研究也被撤回。,
617,2020-06-05 08:03:26,【多家房企5月销售远超上年同期】上市房企陆续披露5月份销售业绩。从已披露数据看，房企5月份抢收效果明显，多家房企5月份销售业绩远超去年同期。另外，不少房企受到5月份销售大幅放量影响，前5个月销售业绩也逐渐赶上上年同期，疫情对房企销售的影响逐步减弱。值得注意的是，从已发布销售业绩的房企销售数据看，不少房企5月份销售单价出现较明显的下降，部分房企为了保证销售，选择降价促销策略。,
618,2020-06-05 08:00:30,日经225指数开盘下跌0.4%，至22613.08点。韩国KOSPI指数开盘下跌0.09%，报2151.18点。,
619,2020-06-05 07:55:48,  【警察和国民警卫队士兵已撤离白宫附近抗议活动地点】弗洛伊德之死在美引发的示威潮逐渐缓和，4日虽仍有抗议活动，但多数均以和平的方式进行。根据美国有线电视新闻网（CNN）最新报道，当地时间4日晚，大批的警察和国民警卫队士兵已经撤离拉斐特公园和白宫附近的一个主要抗议活动地点。（环球网）,
620,2020-06-05 07:55:04,【美官员：美军第82空降师士兵将撤离华盛顿附近地区】在美国总统特朗普威胁要出动军队对付抗议者后，英国路透社援引美国官员4日的话称，被派往华盛顿特区附近的美军第82空降师士兵，将返回于北卡罗来纳州的大本营。 这名不愿透露姓名的官员说，这一决定是当天早些时候做出的，士兵们将很快返回北卡罗来纳州布拉格堡的基地。 （环球网）,
621,2020-06-05 07:53:45,  阿根廷总统费尔南德斯：首都布宜诺斯艾利斯和部分其他地区的强制封锁措施将持续至6月28日。,
622,2020-06-05 07:52:36,  高盛前瞻今晚20:30美国非农就业报告：预计美国5月非农就业人数减少725万人，失业率达21.5%，4月的就业数据可能会下修。,
623,2020-06-05 07:50:35,  【昨天上海无新增本地新冠肺炎确诊病例，新增4例境外输入病例】上海市卫健委今早（5日）通报：6月4日0—24时，通过口岸联防联控机制，报告4例境外输入性新冠肺炎确诊病例。新增治愈出院1例，来自英国。,
624,2020-06-05 07:48:32,阿根廷总统费尔南德斯：阿根廷延长了在首都布宜诺斯艾利斯和部分其他地区的强制封锁措施。,
625,2020-06-05 07:48:19,【今日财经日历大事件提醒】①14:00 德国4月工厂订单环比；②20:30 加拿大5月就业人数增减、加拿大5月失业率；③20:30 美国5月非农就业人数增减（预估为减少750万，前值为减少2053.7万）；④20:30 美国5月失业率（预估为19.1%，前值为14.7%）。,
626,2020-06-05 07:45:39,  【埃及一议员确诊感染新冠病毒】埃及媒体当地时间6月5日凌晨报道，埃及人民议会总秘书处宣布，盖卢比尤省卡里尤布区议员侯赛因·阿什玛维在感觉呼吸系统出现不适后，进行了病毒检测，检测结果呈阳性。 议会总秘书处说，阿什玛维目前情况稳定，现正在位于吉萨省的一家医院接受治疗。（央视新闻）,
627,2020-06-05 07:45:19,  【京东IPO融资用途：投资以供应链为基础的关键技术创新】京东在港交所披露聆讯后资料集，招股书中披露了IPO融资的资金用途。京东表示，资金拟将用于投资以供应链为基础的关键技术创新以进一步提升客户体验及提高营运效率。以供应链为基础的技术可应用于关键业务运营，包括零售、物流及客户参与度。京东称，将继续投资物流技术为客户提供可靠服务。将致力通过建立各种内部系统（例如仓库自动化系统、优先路线规划系统及智能硬件）实现物流能力数字化。此外，京东称，将进一步投资于供应链数字化产业平台，致力为京东生态系统内部及外部商家及合作伙伴提供综合解决方案。,
628,2020-06-05 07:45:10,据台湾经济日报：大立光镜头专利授权苹果。,
629,2020-06-05 07:42:46,【港媒：网易香港IPO面向散户的公开发售部分获133倍超额认购】港媒援引券商数据报道，网易香港IPO吸引散户投资者孖展认购额870亿港元，超额认购倍数133倍。,
630,2020-06-05 07:40:26,  国家卫健委： 31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者3例（境外输入1例）；当日转为确诊病例1例（境外输入1例）；当日解除医学观察31例（境外输入2例）；尚在医学观察无症状感染者297例（境外输入41例）。,
