,datetime,content,title
772,2020-03-21 04:28:37,交易平台Coinbase报价显示，比特币回落至6000美元/枚下方，日内跌超4%。,
773,2020-03-21 04:27:24,【巴克莱：美联储 “疯狂”的购买可能使银行体系准备金接近3万亿美元】巴克莱策略师Joseph Abate表示，尽管很难预测对美联储各项操作的需求量，但其“疯狂的资产购买速度”可能会使银行准备金规模升向3万亿美元。美联储一级交易商信贷工具(PDCF)、商业票据融资工具(CPFF)和货币市场共同基金流动性工具(MMLF)的动用情况难以预测，尚不清楚创造的流动性是否“得到广泛分配”。商业票据市场将是观察银行和交易商是否把廉价融资广泛分配给借款人的关键。,
774,2020-03-21 04:19:13,美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至美国东部时间20日16时（北京时间21日4时），美国新冠肺炎确诊病例累计16638例，死亡216例。,
775,2020-03-21 04:14:52,【美国航空股反弹，但多只美国大型航空股今年已跌去六成以上】美联航收涨超15%，但本周仍然累跌超41%，今年迄今暴跌72%。达美航空收跌0.74%，本周累跌超44%，年内跌超63%。美国航空涨0.78%，今年累跌63%。,
776,2020-03-21 04:14:22,美国伊利诺斯州新增163例新冠肺炎确诊病例。,
777,2020-03-21 04:12:09,美国伊利诺伊州宣布全境实施“就地避难”（Shelter in Place，即禁足令），以应对新冠肺炎疫情。,
778,2020-03-21 04:11:02,巴西基准股指IBOVESPA创2008年10月以来的最大周度跌幅，同时也创下30年来的第三大周度跌幅。,
779,2020-03-21 04:09:17,美股金融股集体下跌，贝莱德跌超10%，高盛跌超7%，富国银行跌超6%，摩根士丹利跌超4%，花旗跌近4%，摩根大通跌超2%，在美上市德意志银行跌1.7%。,
780,2020-03-21 04:06:17,【美股大盘大幅下跌之际，热门中概股涨跌参半，趣店涨超35%】趣店涨超35%，万达体育涨超11%，网易有道、虎牙、搜狗、新浪、爱奇艺均涨超2%，百度涨超1%，阿里巴巴和腾讯ADR微跌0.11%。,
781,2020-03-21 04:05:25,页岩油生产商Pioneer执行主席Sheffield：德州需要与欧佩克协同减产。,
782,2020-03-21 04:03:27,俄罗斯石油公司Rosneft总裁谢钦：欧佩克+已经失去了其对油市的影响力，当前其他因素在影响油市。,
783,2020-03-21 04:00:13,今日美股高开低收，道指初步收跌超900点，本周累跌逾17%，标普收跌4%，纳指跌超3%。三大股指单周跌幅均创2008年金融危机以来最大。,
784,2020-03-21 03:58:52,美国商品期货交易委员会(CFTC)：至3月17日当周，投机者对美元的押注转为净空头，为2018年6月以来首次。,
785,2020-03-21 03:56:15,道指尾盘跌超900点。,
786,2020-03-21 03:55:37,现货黄金短线上扬超8美元，重回1490美元/盎司上方。,
787,2020-03-21 03:51:06,美股尾盘继续下行，道指跌超4.3%，标普500指数跌4.53%。,
788,2020-03-21 03:50:52,苹果尾盘直线跳水，现跌超6%。,
789,2020-03-21 03:50:40,【球员武磊确诊新冠肺炎】根据西班牙当地媒体当地时间20日下午的消息，目前效力于西甲西班牙人的中国球员武磊确诊感染新冠病毒。此前，西班牙人俱乐部在官网上宣布，有6位一线队成员确诊感染新冠病毒，其中有4位球员。西媒确认武磊是4位感染病毒的球员之一。目前武磊正在家中休息，情况良好。（央视新闻）,
790,2020-03-21 03:50:15,阿根廷经济部长：阿根廷2020年的经济预期将下调至1%-1.5%，不过这一预期可能会因新冠病毒的影响而改变。,
791,2020-03-21 03:46:06,谷歌：今年将不会举办I/O网络开发者年会。,
792,2020-03-21 03:43:48,伦敦副市长：伦敦将从下周一开始暂停收取拥堵费。,
793,2020-03-21 03:43:33,摩根大通：英国2020年预算缺口超GDP的10%并非不可能。,
794,2020-03-21 03:37:29,【花旗：货币市场流动性几无改善迹象】花旗集团外汇分析全球主管Ebrahim Rahbari说，尽管全球主要央行周五宣布采取协调行动，但外汇流动性仍处于较低水平。他表示，金融市场的首要问题现在是信用风险，因此，解决危机状况需要吸纳信用风险。他还表示，外汇波动率一直在追赶其他资产类别的波动率。美国国内美元融资市场继续紧张，即使美联储了各种新措施，国债市场的流动性仍然很差，外汇和利率市场仍然有被迫抛售的迹象，即使其他市场没有。无论采取何种政策，当前危机造成的经济损失将是巨大的，下周美国的失业救济申领人数可能会达到数百万。,
795,2020-03-21 03:31:48,美国商品期货交易委员会(CFTC) ：至3月17日当周，投机者将纽约商品交易所（COMEX）黄金净多头持仓减少80989手至177470手，白银净多头持仓减少5701手至22960手，铜净空头持仓减少1096手至41343手。,
796,2020-03-21 03:31:39,美股尾盘上扬，道指跌幅缩窄至2.29%，标普500指数跌2.5%。,
797,2020-03-21 03:29:00,阿联酋外交部：阿联酋暂停海合会（GCC）国家公民入境，直至预审机制批准，将从今天午夜开始实施。,
798,2020-03-21 03:26:08,【芝商所旗下结算公司据报爆仓 资产遭拍卖】近期金融市场动荡开始对部分企业构成压力。据CNBC引述消息称，因CME直属结算公司RoninCapital资本未能达到监管要求，CME被迫介入，要引用紧急条例将这间以芝加哥为基地结算公司的资产进行对外拍卖。,
799,2020-03-21 03:21:43,美国华盛顿特区市长称指示学校、地方政府将大规模聚集的指引延长至4月27日。,
800,2020-03-21 03:21:33,花旗：尽管全球主要央行周五宣布采取协调行动，但货币市场流动性仍处在较低水平，几无改善迹象。外汇和利率市场仍存在被迫抛售的迹象。,
801,2020-03-21 03:21:20,新泽西州州长：计划下令暂停所有非必要的商业活动。,
802,2020-03-21 03:16:49,美国游泳协会致函美国奥委会：呼吁美方提议推迟举办2020年日本东京夏季奥运会，以防新冠肺炎疫情蔓延。,
803,2020-03-21 03:10:57,WTI原油期货本周累计下跌29%，为1991年1月以来最大单周跌幅。,
804,2020-03-21 03:10:14,意大利推出更严格的应对新冠病毒的限制措施，将关闭所有公园，并称人们只能在家里锻炼。,
805,2020-03-21 03:07:43,巴西总统博索纳罗称其可能会再次接受新冠病毒检测。,
806,2020-03-21 03:07:26,墨西哥央行：将采取其他措施来提供流动性并改善国家金融系统的功能运作。,
807,2020-03-21 03:04:26,墨西哥央行将基准利率下调50个基点至6.5%。,
808,2020-03-21 03:01:01,恒指期货夜盘收跌3.63%，报22219点。,
809,2020-03-21 03:00:42,恒指期货夜盘直线跳水，现跌3.82%。,
810,2020-03-21 02:59:02,道指暴跌700点，和标普500指数的跌幅都超过3%，纳指目前跌超2.5%。迪士尼跌约9%，3M跌超8%，均领跌道指其他成分股。,
811,2020-03-21 02:55:15,道指和标普500指数均跌超3%，纳指跌超2%。,
812,2020-03-21 02:52:52,【美国首都出现首例新冠肺炎死亡病例】据海外网，当地时间3月20日，美国华盛顿哥伦比亚特区卫生部门宣布，该地区出现首个与新冠肺炎有关的死亡病例。据美国广播公司、福克斯新闻网20日最新消息，死者为一名59岁的男性，他在出现发烧和咳嗽症状后，于上周住进医院。据悉，该患者除了新冠病毒检测呈阳性外，身体也存在潜在的健康问题。,
813,2020-03-21 02:51:27,两名美国德克萨斯州原油监管者对减产的计划表示担忧。,
814,2020-03-21 02:39:27,道指跌超500点，标普500指数跌2.6%，刷新日低。,
815,2020-03-21 02:39:12,富时中国A50指数期货跌超4%。,
816,2020-03-21 02:38:43,OPEC秘书长：我已经与美国得克萨斯州石油监管部门讨论当前的国际原油市场形势。,
817,2020-03-21 02:35:04,【瑞典至少30只固定收益基金暂停赎回】外媒报道称，瑞典至少有30只债券基金已暂停交易，意味着投资者无法提取现金。这其中包括瑞典固定收益市场上的一些大牌基金：Lannebo的公司债基金、高收益率基金和可持续债基金，以及Spiltan、IKC、丹斯克银行、Carnegie和Cicero管理的基金。“由于新冠肺炎危机导致的不确定性造成了一个艰难的局面，”丹斯克银行瑞典财富管理业务负责人Linda Fagerlund表示，“这尤其体现在价格大幅波动中，有时导致无法对基金定价，因此我们暂时中止了交易。”而另一家基金公司SEB则已重新开放部分先前关闭的基金，该公司在一份声明中说：“我们认为自昨天以来定价已经改善，因此我们可以再次计算出这些基金的准确价格和资产净值。”,
818,2020-03-21 02:34:49,WTI 4月原油期货收跌跌2.69美元，跌幅10.67%，报22.53美元/桶。即月合约收盘前几分钟曾崩跌20%，刷新2002年2月份以来盘中新低。,
819,2020-03-21 02:30:50,法国新冠肺炎确诊病例升至12612例，死亡450例。,
820,2020-03-21 02:27:59,美股短线下挫，道指和标普500指数均跌超2%。,
821,2020-03-21 02:25:06,据路透报价，WTI即月原油期货日内跌幅扩大至15%，布伦特原油期货现跌2.5%。,
822,2020-03-21 02:23:54,美国空军：3月16日进入五角大楼那名现役军人的新冠肺炎病毒检测结果呈阳性。,
823,2020-03-21 02:21:34,美国方面称，美墨之间的非必要旅行限制期将为30天。,
824,2020-03-21 02:18:52,美、布两油短线下挫0.5美元，WTI原油跌超7%，报24.16美元/桶；布伦特原油跌超1%，报28.16美元/桶。,
825,2020-03-21 02:17:11,欧盟称欧洲2020年的经济衰退可能与2009年相当。,
826,2020-03-21 02:12:50,美国新泽西州累计报告890例新冠肺炎确诊病例，11例死亡病例。,
827,2020-03-21 02:11:30,美国多州州长向国会以及特朗普要求提供至少1000亿美元的现金援助。,
828,2020-03-21 02:09:55,挪威央行行长：重申可能会再次降息，挪威经济遭受（国际油价崩跌和新冠肺炎疫情的）严重冲击。,
829,2020-03-21 02:07:38,秘鲁新冠肺炎确诊病例升至263例，死亡病例4例。,
830,2020-03-21 02:07:09,意大利央行：由于新冠肺炎疫情的缘故，对于那些不那么重要的银行机构，更新不良贷款减记信息的截止日期被延后至6月30日。,
831,2020-03-21 02:05:51,美国俄亥俄州报告首例新冠肺炎死亡病例。,
832,2020-03-21 02:03:45,IMF总裁格奥尔基耶娃称，阿根廷需要“大量的债务纾困措施”。,
833,2020-03-21 02:00:50,特斯拉 CEO马斯克：SpaceX也在研究生产呼吸机。,
834,2020-03-21 01:58:13,【美国将“竭尽所能”安排海外美国公民回国】在20日的白宫记者会上，美国国务卿蓬佩奥表示将竭尽所能安排海外美国公民尽早回国，但蓬佩奥并未表示是否会动用军队力量护送公民回国。另外，美国运输安全管理局周五表示，纽约和亚特兰大机场新增2例地勤员工确诊感染新冠病毒。至此，美国运输安全管理局已经在其员工中发现了14例新冠肺炎确诊病例。（央视新闻）,
