,datetime,content,title
687,2020-04-15 14:24:10,  【广交会网上举办 腾讯成为指定技术服务商】今日，中国对外贸易中心（集团）确定腾讯成为第127届广交会技术服务商，为广交会网上举办提供整体技术支持、平台研发服务与云资源支撑。腾讯将为本届广交会搭建网上直播平台，为参展企业单独设立24小时全天候网上直播间，企业既可以与客商在网上进行单独面对面洽谈，也可以通过网络直播面向全球的客商来进行宣传和推广。（证券时报）,
688,2020-04-15 14:23:47,【中泰证券：恒指史上第三次破净 港股配置价值凸显】中泰证券研究所唐军团队文章指出，港股恒生指数出现了其有史以来的第三次“破净”，即PB降到1以下。中国金融开放加速，港股估值偏低有望得到一定修复。金融开放下，内地投资者投资港股的便利度和参与度都明显提升，在其影响下港股低估值有望得到一定修复。 恒指破净后内地资金正在涌入：近期恒指破净后，H股ETF和恒生ETF份额增长迅猛，通过港股通南下的资金也明显放量，这可能是内地资金对港股配置价值的发现。,
689,2020-04-15 14:23:11,【新加坡出门不戴口罩罚1500元，再犯罚款5000元】新加坡国家发展部长兼抗疫跨部门工作小组联合主席黄循财14日在视频新闻发布会上宣布，近日新冠肺炎感染病例快速上升，为了阻断社区传播，政府要求除了2岁以下婴幼儿、正在户外进行剧烈运动者外，所有人出家门时必须戴口罩。继续上班的必要服务提供者，无论是前线人员或是在办公室后勤工作也得戴上口罩。否则首次违反将被罚款300新元（约合1500元人民币），再犯将面临1000新元（约合5000元人民币）罚款，并有可能被控上法庭。违例外籍人士的居住签证、工作签证将被撤销，或被取消永久居留权。（央视新闻）,
690,2020-04-15 14:22:41,  现货黄金回落至1720美元以下，跌幅为0.37%。,
691,2020-04-15 14:21:09,  医药板块午后异动拉升，香雪制药、嘉应制药涨停，海正药业冲击涨停，鲁抗医药、未名医药等跟涨。,
692,2020-04-15 14:20:32,  现货白银短线下挫约0.07美元，日内跌幅扩大至1%，现报15.57美元/盎司。,
693,2020-04-15 14:20:22,  澳大利亚ASX200指数4月15日（周三）收盘下跌21.40点，跌幅0.39%，报5466.70点。,
694,2020-04-15 14:18:02,  纽元兑美元NZD/USD跌幅扩大至1%，报0.6045，澳元兑美元AUD/USD跌近1%，报0.6379。,
695,2020-04-15 14:17:54,布伦特原油转跌，现报29.52美元/桶，跌0.24%。,
696,2020-04-15 14:17:21,【印度出台指导意见 4月20日后农业生产将全面放开】印度内政部当地时间15日发布了全国“封城”期间活动指导意见。农业等生产活动将在4月20日后全面放开。农牧和渔业方面，所有农业活动可以完全正常运行，包括农民田间作业、农业机械收割活动、农业机构采购农产品等所有跟生产、采购和运输种子、农药和化肥相关活动。同时，还包括所有渔业和畜牧业的生产和饲料供应相关活动。（央视新闻）,
697,2020-04-15 14:16:40,  WTI原油期货日内涨幅收窄至1%以下，报20.30美元/桶。,
698,2020-04-15 14:16:18,  德国联邦家庭部长弗朗西斯卡·吉菲：德国需要循序渐进地回到正常状态。,
699,2020-04-15 14:16:03,  港股电信股午后走弱，中国联通（00762.HK）跌近4%，中国电信（00728.HK）跌2.3%，中国移动（00941.HK）跌1.5%。,
700,2020-04-15 14:14:16,  高盛：预计内陆原油的价格进一步下行，如五月到期的WTI原油期货。,
701,2020-04-15 14:12:24,  【受疫情影响 新加坡3月私人住宅销量下跌32.4%】新加坡市区重建局4月15日发布最新数据显示，新加坡私人住宅市场受新冠肺炎疫情冲击，3月份的新私宅销量和发展商推出的单位数量双双下滑，分别环比下跌32.4%和38%。,
702,2020-04-15 14:12:13,  高盛：石油自愿减产的数量，以及政府购买石油的量，对于平衡市场都来得太晚而且太迟。,
703,2020-04-15 14:09:21,  高盛：不认为购买战略石油储备改变了石油供需平衡。,
704,2020-04-15 14:09:08,【浦发银行：网传数据没有该行客户账户信息 将保留追究伪冒者法律责任的权利】针对其中涉及“浦发银行客户信息”的数据，浦发银行回应记者表示，经排查比对，网传数据没有该行客户账户信息，且与该行客户信息要素不符。不排除不法分子将不明来源数据冠以金融机构名义兜售，以牟取非法利益。对于伪冒该行信息、损害该行商誉的不法行为，浦发银行表示，将保留追究其法律责任的权利。,
705,2020-04-15 14:08:18,【民航局：目前平均每日入境旅客为两三千人】记者15日从中国民用航空局了解到，3月29日，国际客运航班按照“五个一”的要求进行调整以来，除29日首日入境航班达到38班外，后续每日入境航班都未超过20班，平均每日入境旅客维持在两三千人。（新华社）,
706,2020-04-15 14:06:52,【外媒：一季度全球电脑出货量同比减少12.3%】据日本共同社报道，美国调查公司Gartner日前宣布，2020年一季度全球电脑出货量比上年同期减少12.3%至5163.7万台，2013年一季度(降12.6%)以来时隔6年再次下滑。新冠肺炎疫情对电脑出货造成了影响。（中新经纬）,
707,2020-04-15 14:06:19,  4月15日午后，港口板块异动拉升，南京港、锦州港、连云港、宁波港等小幅拉升。,
708,2020-04-15 14:06:07,  瑞典政府计划将2020年的支出的上限提升3500亿瑞典克朗。,
709,2020-04-15 14:05:18,  瑞典政府表示，在应对下行风险中，经济保持稳健。,
710,2020-04-15 14:05:05,  RCS概念股继续走弱，神州泰岳逼近跌停，彩讯股份、天源迪科、达华智能等跌近5%。创业板指翻绿，沪指跌近0.4%。,
711,2020-04-15 14:04:31,  瑞典政府表示，抗疫措施的总规模超过1000亿瑞典克朗。,
712,2020-04-15 14:04:20,"【疫情之下富人更富 贝索斯净资产增加240亿美元】呆在家中的消费者，对贝佐斯的亚马逊比以往任何时候都要依赖。这家零售商的股票周二上涨5.3％，达到纪录高位，使这位创始人的净资产增至1,385亿美元。在政府和央行史无前例的刺激措施帮助下，贝索斯和许多科技、私募股权以及其他领域的富人仍过得不错。根据彭博亿万富翁指数，虽然全球前500富豪今年的净资产总计减少了5,530亿美元，但已经从3月23日低点回升了20％。",
713,2020-04-15 14:02:15,  欧洲央行管委维勒鲁瓦：没有看到任何银行业危机的迹象。,
714,2020-04-15 14:02:00,  欧洲央行管委维勒鲁瓦：欧洲央行正向银行业界提供无限制的流动性。,
715,2020-04-15 14:01:49,  日经225日经225指数收盘下跌0.45%，报19550.09点。,
716,2020-04-15 14:00:32,【国家核安全局谈海阳核电厂两起事件：没有任何放射性后果】国家核安全局日前发布海阳核电厂2号机组2起运行事件有关情况的说明，目前处理情况如何？生态环境部核电安全监管司司长汤搏15日表示，这两起事件为0级事件，即 “没有安全意义”的事件。设置这个事件级别主要为了经验反馈，这两起事件没有任何厂外厂内放射性后果。（中新网）,
717,2020-04-15 14:00:10,  美元指数DXY突破99，日内涨幅为0.21%。,
718,2020-04-15 13:59:00,  比利时计划将封锁措施延长至5月3日。,
719,2020-04-15 13:58:35,【王毅同俄罗斯外长拉夫罗夫通电话】4月14日，国务委员兼外长王毅应约同俄罗斯外长拉夫罗夫通电话。王毅表示，疫情发生以来，中俄相互支持、守望相助，体现了两国新时代全面战略协作伙伴关系的高水平。注意到目前俄方在疫情防控上面临较大压力。中方援助的首批医疗物资已运抵莫斯科，俄方采购的防护物资正在陆续发运，中国政府医疗专家组也正在俄开展工作。中方将继续坚定支持俄方抗击病毒，对俄方战胜疫情充满信心。（新华社）,
720,2020-04-15 13:58:14,【鹏华基金：对华北制药采用“指数收益法”进行估值】鹏华基金4月15日发布公告称，根据相关规定和鹏华基金长期停牌股票的估值政策和程序，经与相关托管银行协商一致，决定于4月14日起对旗下基金（ETF基金除外）所持有的停牌股票华北制药，采用“指数收益法”进行估值。待华北制药复牌且其交易体现了活跃市场交易特征之日起，恢复采用当日收盘价进行估值。,
721,2020-04-15 13:57:45,  阿联酋阿布扎比国家石油公司ADNOC将5月的达斯原油官方定价设定为贴水35美分/桶。,
722,2020-04-15 13:57:35,  欧洲央行管委维勒鲁瓦：如果得到合理管控，经济面临的冲击是暂时性的。,
723,2020-04-15 13:57:27,【北京大兴国际机场启动第二批次转场工作】记者15日从中国民用航空局了解到，北京大兴国际机场日前启动第二批次转场工作。第二批次转场完成之后，南航、东航在首都机场运行航班的60%将转场到大兴机场。4月12日至4月25日，大兴机场第二批次转场后，实际增量约一日6班，预计日均航班75班，相当于航班计划的12%。（新华社）,
724,2020-04-15 13:57:02,  阿联酋阿布扎比国家石油公司ADNOC将从当前的410万桶/日的产量下调。,
725,2020-04-15 13:56:21,阿联酋阿布扎比国家石油公司ADNOC将5月的穆尔班原油官方定价设定为贴水6.95美元/桶。,
726,2020-04-15 13:55:48,  阿联酋阿布扎比国家石油公司ADNOC将5月的上扎库姆原油官方定价设定为升水10美分/桶。,
727,2020-04-15 13:55:06,  阿联酋阿布扎比国家石油公司ADNOC将5月的穆尔班原油官方定价设定为贴水6.95美元/桶。,
728,2020-04-15 13:52:06,  【北京市划定132平方公里战略留白用地】据北京市规划和自然资源委员会，《北京市战略留白用地管理办法》近日印发。北京市结合各区分区规划编制，在全市2760平方公里城乡建设用地范围内统筹划定了约132平方公里战略留白用地，原则上2035年前不予启用。,
729,2020-04-15 13:51:41,  【巴菲特晒比亚迪口罩：我想长命百岁！】照片上的巴菲特身着一件白色T恤，上面印着“我想长命百岁，目前为止还不错！”他还在照片下面写道“现在，我的比亚迪口罩正帮助我达到目标！谢谢！”,
730,2020-04-15 13:50:20,  【张伯礼：泰国给连花清瘟颁布许可证】今日，中国工程院院士、天津中医药大学校长张伯礼在武汉接受媒体采访时表示，国家药监局昨日已批准将治疗新冠肺炎纳入“三药”，即金花清感颗粒、连花清瘟颗粒和胶囊、血必净注射液的新的药品适应症中。这意味着国家认可“三药”治疗新冠肺炎，可以在全国广泛推广使用。国际社会也高度关注中国政府是否认可这些药，中国政府认可后，国外就会考虑开始引进。据张伯礼介绍，泰国已经给连花清瘟颁布许可证，可以在泰国销售，法国也准备用连花清瘟做新冠肺炎治疗的临床研究。,
